page,x,y,word,word_index,timestamp
0,951.5,522.8,0,,1.47175e+08
0,952.8,525.1,0,,1.47175e+08
0,952.5,539.7,0,,1.47175e+08
0,953.8,542.9,0,,1.47175e+08
0,953.4,548.5,0,,1.47175e+08
0,955,545.6,0,,1.47175e+08
0,955.7,542.7,0,,1.47175e+08
0,955.1,543.1,0,,1.47175e+08
0,956.2,528.5,0,,1.47175e+08
0,955.7,529.2,0,,1.47175e+08
0,956.5,527.5,0,,1.47175e+08
0,957.5,526.8,0,,1.47175e+08
0,957.5,526.8,0,,1.47175e+08
0,961.8,553.4,0,,1.47175e+08
0,964.2,555.4,0,,1.47176e+08
0,963.4,569.7,0,,1.47176e+08
0,963.2,570.2,0,,1.47176e+08
0,964.7,564.2,0,,1.47176e+08
0,963.1,545.2,0,,1.47176e+08
0,963.1,545.2,0,,1.47176e+08
0,962.2,543.7,0,,1.47176e+08
0,955.8,540.6,0,,1.47176e+08
0,957.1,538.4,0,,1.47176e+08
0,955.3,538.1,0,,1.47176e+08
0,956.6,531,0,,1.47176e+08
0,958.4,531,0,,1.47176e+08
0,958,532.8,0,,1.47176e+08
0,958,529.3,0,,1.47176e+08
0,956.2,532.8,0,,1.47176e+08
0,955.8,533.6,0,,1.47176e+08
0,955.8,533.6,0,,1.47176e+08
0,955.8,533.6,0,,1.47176e+08
0,962.7,534,0,,1.47176e+08
0,965.4,535.7,0,,1.47176e+08
0,964.5,540.7,0,,1.47176e+08
0,963.7,543.9,0,,1.47176e+08
0,963.7,541,0,,1.47176e+08
0,965,540.3,0,,1.47176e+08
0,966.3,541.9,0,,1.47176e+08
0,966.3,541.9,0,,1.47176e+08
0,966.9,540.8,0,,1.47176e+08
0,969.8,541.9,0,,1.47176e+08
0,969.1,541.4,0,,1.47176e+08
0,969,542.1,0,,1.47176e+08
0,970,542.2,0,,1.47176e+08
0,966.2,544.3,0,,1.47176e+08
0,966.2,544.3,0,,1.47176e+08
0,963.4,545.3,0,,1.47176e+08
0,963.4,545.3,0,,1.47176e+08
0,963.4,539.1,0,,1.47176e+08
0,962.9,541.5,0,,1.47176e+08
0,962.8,541.1,0,,1.47176e+08
0,971.5,536.5,0,,1.47176e+08
0,984,538.5,0,,1.47176e+08
0,984,538.5,0,,1.47176e+08
0,1034.6,548.2,0,,1.47176e+08
0,1040.7,541.5,0,,1.47176e+08
0,1040.7,541.5,0,,1.47176e+08
0,1055.6,539,0,,1.47176e+08
0,1058.7,531.4,0,,1.47176e+08
0,1063,494.5,0,,1.47176e+08
0,1067.3,500.7,0,,1.47176e+08
0,1067.3,500.7,0,,1.47176e+08
0,1079.2,518.1,0,,1.47176e+08
0,1081.7,517,0,,1.47176e+08
0,1092.8,524.9,0,,1.47176e+08
0,1092.8,524.9,0,,1.47176e+08
0,1140.2,515.3,0,,1.47176e+08
0,1182.9,513.6,0,,1.47176e+08
0,1262.5,503.2,0,,1.47176e+08
0,1277.2,500.3,0,,1.47176e+08
0,1305.6,466,0,,1.47176e+08
0,1303.8,479.1,0,,1.47176e+08
0,1314.8,459.2,0,,1.47177e+08
0,1302.5,486.9,0,,1.47177e+08
0,1302.5,486.9,0,,1.47177e+08
0,1295.1,506.3,0,,1.47177e+08
0,1298.5,504.8,0,,1.47177e+08
0,1310.7,503.1,0,,1.47177e+08
0,1308.6,547.6,0,,1.47177e+08
0,1311.7,552.9,0,,1.47177e+08
0,1311.7,552.9,0,,1.47177e+08
0,1324.2,558.5,0,,1.47177e+08
0,1325.9,558.4,0,,1.47177e+08
0,1325.9,558.4,0,,1.47177e+08
0,1324,550.9,0,,1.47177e+08
0,1322.8,549.5,0,,1.47177e+08
0,1322.5,548.3,0,,1.47177e+08
0,1328.3,559.1,0,,1.47177e+08
0,1328.3,559.1,0,,1.47177e+08
0,1300.4,598.9,0,,1.47177e+08
0,1309.8,585.8,0,,1.47177e+08
0,1297,598.7,0,,1.47177e+08
0,1297,598.7,0,,1.47177e+08
0,1317.6,574.9,0,,1.47177e+08
0,1314,586.3,0,,1.47177e+08
0,1322.3,574.6,0,,1.47177e+08
0,1311.5,587.6,0,,1.47177e+08
0,1321.1,567.1,0,,1.47177e+08
0,1316.9,570.8,0,,1.47177e+08
0,1319.3,559.2,0,,1.47177e+08
0,1322.3,561.3,0,,1.47177e+08
0,1322.3,561.3,0,,1.47177e+08
0,1319.9,560.8,0,,1.47177e+08
0,1320.7,560.1,0,,1.47177e+08
0,1322.1,562.6,0,,1.47177e+08
0,1333.4,481.8,0,,1.47177e+08
0,1354.4,395,0,,1.47177e+08
0,1355.1,396.3,0,,1.47177e+08
0,1355,403,0,,1.47177e+08
0,1356.7,405.4,0,,1.47177e+08
0,1356.7,405.4,0,,1.47177e+08
0,1353.2,516.1,0,,1.47177e+08
0,1350.8,545.9,0,,1.47177e+08
0,1351.1,541.3,0,,1.47177e+08
0,1354.2,512.4,0,,1.47177e+08
0,1350.2,502.8,0,,1.47177e+08
0,1349.2,515,0,,1.47177e+08
0,1335,538.9,0,,1.47177e+08
0,1335,538.9,0,,1.47177e+08
0,1335,538.9,0,,1.47177e+08
0,1325.6,563.5,0,,1.47177e+08
0,1325.6,563.5,0,,1.47177e+08
0,1323,557,0,,1.47177e+08
0,1323,557,0,,1.47177e+08
0,1319.1,559.2,0,,1.47177e+08
0,1319.1,559.2,0,,1.47177e+08
0,1319.1,559.2,0,,1.47177e+08
0,1315,565.3,0,,1.47177e+08
0,1315,565.3,0,,1.47177e+08
0,1327.3,579.9,0,,1.47177e+08
0,1325.9,578.5,0,,1.47177e+08
0,1346.2,576.1,0,,1.47177e+08
0,1364.3,573.6,0,,1.47177e+08
0,1367.2,579.1,0,,1.47178e+08
0,1360.2,584.5,0,,1.47178e+08
0,1359.7,585.1,0,,1.47178e+08
0,1362.9,583.8,0,,1.47178e+08
0,1362.9,583.8,0,,1.47178e+08
0,1363.5,581.9,0,,1.47178e+08
0,1364.4,578.1,0,,1.47178e+08
0,1364.4,578.1,0,,1.47178e+08
0,1365,576.6,0,,1.47178e+08
0,1368.1,577.3,0,,1.47178e+08
0,1367.6,575.7,0,,1.47178e+08
0,1368.3,573.1,0,,1.47178e+08
0,1358.2,573,0,,1.47178e+08
0,1358.2,573,0,,1.47178e+08
0,1367.8,562.5,0,,1.47178e+08
0,1362.7,560.7,0,,1.47178e+08
0,1368.2,558.7,0,,1.47178e+08
0,1370.6,558.1,0,,1.47178e+08
0,1370.2,541.4,0,,1.47178e+08
0,1375.8,540.6,0,,1.47178e+08
0,1375.1,542.8,0,,1.47178e+08
0,1377,538.6,0,,1.47178e+08
0,1377,538.6,0,,1.47178e+08
0,1377,538.6,0,,1.47178e+08
0,1374.8,508.2,0,,1.47178e+08
0,1374.1,506.6,0,,1.47178e+08
0,1375.9,518.6,0,,1.47178e+08
0,1375.7,533.2,0,,1.47178e+08
0,1368.6,539.8,0,,1.47178e+08
0,1370,543,0,,1.47178e+08
0,1373,542.1,0,,1.47178e+08
0,1373,542.1,0,,1.47178e+08
0,1373,543.4,0,,1.47178e+08
0,1374.8,543.9,0,,1.47178e+08
0,1373.5,545.5,0,,1.47178e+08
0,1375.5,531.9,0,,1.47178e+08
0,1377.1,558,0,,1.47178e+08
0,1370.8,537.6,0,,1.47178e+08
0,1374.1,547.5,0,,1.47178e+08
0,1371,550.3,0,,1.47178e+08
0,1371,550.3,0,,1.47178e+08
0,1366.3,556.5,0,,1.47178e+08
0,1363.6,556.6,0,,1.47178e+08
0,1368,557.4,0,,1.47178e+08
0,1368,557.4,0,,1.47178e+08
0,1369.2,553.1,0,,1.47178e+08
0,1369.9,549.8,0,,1.47178e+08
0,1371.7,553.8,0,,1.47178e+08
0,1371.6,555.5,0,,1.47178e+08
0,1371.6,555.5,0,,1.47178e+08
0,1369.7,560.5,0,,1.47178e+08
0,1369.6,560.1,0,,1.47178e+08
0,1370.1,552.7,0,,1.47178e+08
0,1370.1,549.9,0,,1.47178e+08
0,1371.4,549,0,,1.47178e+08
0,1368.9,546.3,0,,1.47178e+08
0,1368.7,545.6,0,,1.47178e+08
0,1376.2,547.6,0,,1.47178e+08
0,1376.2,547.6,0,,1.47178e+08
0,1381.2,542.7,0,,1.47179e+08
0,1381.2,542.7,0,,1.47179e+08
0,1400.8,549.9,0,,1.47179e+08
0,1402,551.5,0,,1.47179e+08
0,1402,551.5,0,,1.47179e+08
0,1396.6,550.6,0,,1.47179e+08
0,1398.8,550.9,0,,1.47179e+08
0,1389.4,547.9,0,,1.47179e+08
0,1389.4,547.9,0,,1.47179e+08
0,1389.3,547.8,0,,1.47179e+08
0,1388.2,549.9,0,,1.47179e+08
0,1395.7,568,0,,1.47179e+08
0,1395.7,568,0,,1.47179e+08
0,1388.1,599.4,0,,1.47179e+08
0,1395.2,592.3,0,,1.47179e+08
0,1391.5,596.1,0,,1.47179e+08
0,1393.1,593.4,0,,1.47179e+08
0,1393.1,593.4,0,,1.47179e+08
0,1393.1,588.8,0,,1.47179e+08
0,1399.1,587.8,0,,1.47179e+08
0,1414.3,598.6,0,,1.47179e+08
0,1425.5,587.1,0,,1.47179e+08
0,1449.1,579.6,0,,1.47179e+08
0,1433.5,597.4,0,,1.47179e+08
0,1436.9,592.3,0,,1.47179e+08
0,1454.9,581.6,0,,1.47179e+08
0,1454.9,581.6,0,,1.47179e+08
0,1451.1,582.1,0,,1.47179e+08
0,1451.1,582.1,0,,1.47179e+08
0,1437,587,0,,1.47179e+08
0,1455.6,566.1,0,,1.47179e+08
0,1456.9,561,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1468.2,550,0,,1.47179e+08
0,1490,590.1,0,,1.47179e+08
0,1524.9,559.3,0,,1.47179e+08
0,1528.7,552.9,0,,1.47179e+08
0,1528.7,552.9,0,,1.47179e+08
0,1510.7,531.6,0,,1.47179e+08
0,1520.4,552.9,0,,1.47179e+08
0,1520.4,552.9,0,,1.47179e+08
0,1522.9,543.8,0,,1.47179e+08
0,1496.1,540.3,0,,1.47179e+08
0,1495,540.8,0,,1.47179e+08
0,1502.8,527.6,0,,1.47179e+08
0,1507.8,519.2,0,,1.47179e+08
0,1507.8,519.2,0,,1.47179e+08
0,1533.4,503.4,0,,1.47179e+08
0,1533.4,503.4,0,,1.47179e+08
0,1546.9,502.6,0,,1.47179e+08
0,1547.3,503.6,0,,1.47179e+08
0,1558.9,495.8,0,,1.47179e+08
0,1577,493.8,0,,1.47179e+08
0,1578.9,486.7,0,,1.47179e+08
0,1574.7,487.6,0,,1.4718e+08
0,1574.7,487.6,0,,1.4718e+08
0,1581.2,486.3,0,,1.4718e+08
0,1577,491.9,0,,1.4718e+08
0,1581,495.6,0,,1.4718e+08
0,1575,506.2,0,,1.4718e+08
0,1576.3,510.9,0,,1.4718e+08
0,1567.2,522.4,0,,1.4718e+08
0,1573.9,516.2,0,,1.4718e+08
0,1582,511.1,0,,1.4718e+08
0,1582,511.1,0,,1.4718e+08
0,1581.6,510.2,0,,1.4718e+08
0,1585.3,504.7,0,,1.4718e+08
0,1584.1,506.1,0,,1.4718e+08
0,1591.3,493.5,0,,1.4718e+08
0,1588.3,496.1,0,,1.4718e+08
0,1583.6,500.9,0,,1.4718e+08
0,1572.2,508.4,0,,1.4718e+08
0,1567.5,535.2,0,,1.4718e+08
0,1567.5,535.2,0,,1.4718e+08
0,1540.7,654.2,0,,1.4718e+08
0,1529.8,691.2,0,,1.4718e+08
0,1513.7,702.8,0,,1.4718e+08
0,1503.1,737,0,,1.4718e+08
0,1493.2,759.3,0,,1.4718e+08
0,1503.7,748.8,0,,1.4718e+08
0,1498.8,754.2,0,,1.4718e+08
0,1494.1,758.5,0,,1.4718e+08
0,1494.1,758.5,0,,1.4718e+08
0,1498.5,749.1,0,,1.4718e+08
0,1494.9,767.8,0,,1.4718e+08
0,1530.7,736.1,0,,1.4718e+08
0,1530.7,736.1,0,,1.4718e+08
0,1533.9,767.1,0,,1.4718e+08
0,1562.9,738.1,0,,1.4718e+08
0,1541.4,754.4,0,,1.4718e+08
0,1553.4,741.7,0,,1.4718e+08
0,1553.4,741.7,0,,1.4718e+08
0,1548.2,747.6,0,,1.4718e+08
0,1560.9,734.7,0,,1.4718e+08
0,1561.4,736.7,0,,1.4718e+08
0,1550.5,742.5,0,,1.4718e+08
0,1568.2,726.9,0,,1.4718e+08
0,1561.1,732.4,0,,1.4718e+08
0,1572.7,721.6,0,,1.4718e+08
0,1577,716.6,0,,1.4718e+08
0,1577,716.6,0,,1.4718e+08
0,1580.2,712.7,0,,1.4718e+08
0,1548,747.4,0,,1.4718e+08
0,1554.8,740.3,0,,1.4718e+08
0,1565.6,732.3,0,,1.4718e+08
0,1555.4,743.8,0,,1.4718e+08
0,1563.6,734.1,0,,1.4718e+08
0,1566.9,730.2,0,,1.4718e+08
0,1550.2,751,0,,1.4718e+08
0,1550.2,751,0,,1.4718e+08
0,1539.1,763.2,0,,1.4718e+08
0,1546.2,757.6,0,,1.4718e+08
0,1569.7,742.2,0,,1.4718e+08
0,1560.6,758.8,0,,1.47181e+08
0,1565.7,752.4,0,,1.47181e+08
0,1585.4,731.7,0,,1.47181e+08
0,1579.8,741.5,0,,1.47181e+08
0,1603.1,718.4,0,,1.47181e+08
0,1603.1,718.4,0,,1.47181e+08
0,1607.9,714.2,0,,1.47181e+08
0,1610.7,708,0,,1.47181e+08
0,1599.3,719.1,0,,1.47181e+08
0,1599.3,708.9,0,,1.47181e+08
0,1605.2,714.9,0,,1.47181e+08
0,1587.7,733.6,0,,1.47181e+08
0,1597.3,721.3,0,,1.47181e+08
0,1583.8,734.3,0,,1.47181e+08
0,1583.8,734.3,0,,1.47181e+08
0,1572.7,741.4,0,,1.47181e+08
0,1558.6,751.6,0,,1.47181e+08
0,1556.7,750.6,0,,1.47181e+08
0,1546.4,759.8,0,,1.47181e+08
0,1533.8,769.5,0,,1.47181e+08
0,1542.4,762.2,0,,1.47181e+08
0,1537.8,766,0,,1.47181e+08
0,1543.5,771.8,0,,1.47181e+08
0,1543.5,771.8,0,,1.47181e+08
0,1566.8,744.2,0,,1.47181e+08
0,1557.3,743.3,0,,1.47181e+08
0,1566.2,737.9,0,,1.47181e+08
0,1564.9,733.6,0,,1.47181e+08
0,1572,728.3,0,,1.47181e+08
0,1579.5,728.5,0,,1.47181e+08
0,1572.6,738.1,0,,1.47181e+08
0,1574.9,735.6,0,,1.47181e+08
0,1574.9,735.6,0,,1.47181e+08
0,1568.3,745.8,0,,1.47181e+08
0,1576.3,730.7,0,,1.47181e+08
0,1556.8,747.2,0,,1.47181e+08
0,1563.1,741,0,,1.47181e+08
0,1568.8,736.2,0,,1.47181e+08
0,1560.6,741.7,0,,1.47181e+08
0,1570.9,732.4,0,,1.47181e+08
0,1575.3,726.8,0,,1.47181e+08
0,1575.3,726.8,0,,1.47181e+08
0,1583.5,718.6,0,,1.47181e+08
0,1590.3,714.3,0,,1.47181e+08
0,1575.4,728.5,0,,1.47181e+08
0,1590.9,714.3,0,,1.47181e+08
0,1574.7,727.7,0,,1.47181e+08
0,1581.8,722,0,,1.47181e+08
0,1588.4,717,0,,1.47181e+08
0,1576.9,726,0,,1.47181e+08
0,1568.4,733,0,,1.47181e+08
0,1553.5,753.6,0,,1.47181e+08
0,1563.5,742.2,0,,1.47181e+08
0,1559.9,744.8,0,,1.47181e+08
0,1542,765,0,,1.47181e+08
0,1560.7,745.1,0,,1.47181e+08
0,1556.1,750.9,0,,1.47181e+08
0,1545.4,765,0,,1.47181e+08
0,1548.6,761,0,,1.47181e+08
0,1548.6,761,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1542.4,771.1,0,,1.47181e+08
0,1147.1,906.2,0,,1.47182e+08
0,1147.1,906.2,0,,1.47182e+08
0,1147.1,906.2,0,,1.47182e+08
0,1211.8,777.6,0,,1.47182e+08
0,1198.5,814.5,0,,1.47182e+08
0,1188,826.4,0,,1.47182e+08
0,1177.9,838.3,0,,1.47182e+08
0,1147.1,878,0,,1.47182e+08
0,1149.9,874.4,0,,1.47182e+08
0,1147.5,875.3,0,,1.47182e+08
0,1141.1,881.2,0,,1.47182e+08
0,1145.8,880.1,0,,1.47182e+08
0,1178.7,851.8,0,,1.47182e+08
0,1204.3,848.2,0,,1.47182e+08
0,1205.7,842.5,0,,1.47182e+08
0,1219.7,836,0,,1.47182e+08
0,1218,834.7,0,,1.47182e+08
0,1224.4,830,0,,1.47182e+08
0,1227.9,820,0,,1.47182e+08
0,1227.8,821.3,0,,1.47182e+08
0,1227.8,821.3,0,,1.47182e+08
0,1228.1,821.4,0,,1.47182e+08
0,1219.9,838.3,0,,1.47182e+08
0,1219.5,837.4,0,,1.47182e+08
0,1224.8,820.1,0,,1.47182e+08
0,1222.5,823.2,0,,1.47182e+08
0,1207.7,824.7,0,,1.47182e+08
0,1203.6,826,0,,1.47182e+08
0,1203.6,826,0,,1.47182e+08
0,1203.6,826,0,,1.47182e+08
0,1181.4,836.6,0,,1.47182e+08
0,1180.7,837.9,0,,1.47182e+08
0,1180.4,837,0,,1.47182e+08
0,1179.1,835.6,0,,1.47182e+08
0,1179.1,832.9,0,,1.47182e+08
0,1179.2,834,0,,1.47182e+08
0,1178,833.9,0,,1.47182e+08
0,1178.2,829.1,0,,1.47182e+08
0,1183,825.6,0,,1.47182e+08
0,1184.8,823.8,0,,1.47182e+08
0,1181,830.2,0,,1.47182e+08
0,1184.9,829.3,0,,1.47182e+08
0,1181.4,829.8,0,,1.47182e+08
0,1179.2,831,0,,1.47182e+08
0,1175.5,835,0,,1.47182e+08
0,1178.6,832.2,0,,1.47182e+08
0,1181.1,833.9,0,,1.47182e+08
0,1181.1,833.9,0,,1.47182e+08
0,1177.9,835.2,0,,1.47182e+08
0,1181.5,829.9,0,,1.47182e+08
0,1182.4,828.7,0,,1.47182e+08
0,1179.9,830.8,0,,1.47182e+08
0,1182,829.9,0,,1.47182e+08
0,1182.3,829.1,0,,1.47182e+08
0,1182.2,827.7,0,,1.47183e+08
0,1185.8,820.2,0,,1.47183e+08
0,1185.8,820.2,0,,1.47183e+08
0,1186.5,820.1,0,,1.47183e+08
0,1190.4,813.9,0,,1.47183e+08
0,1189.2,814.2,0,,1.47183e+08
0,1181.1,816.4,0,,1.47183e+08
0,1184.6,812.8,0,,1.47183e+08
0,1182.8,814.2,0,,1.47183e+08
0,1185.2,814.7,0,,1.47183e+08
0,1184.4,815.8,0,,1.47183e+08
0,1187.3,816.4,0,,1.47183e+08
0,1183.2,817,0,,1.47183e+08
0,1184.1,816.9,0,,1.47183e+08
0,1173.4,816.8,0,,1.47183e+08
0,927.9,811.6,0,,1.47183e+08
0,909.2,810.7,0,,1.47183e+08
0,890.3,807.4,0,,1.47183e+08
0,890.3,807.4,0,,1.47183e+08
0,878.7,805.4,0,,1.47183e+08
0,878.7,805.4,0,,1.47183e+08
0,890.2,792.5,0,,1.47183e+08
0,892.2,790.8,0,,1.47183e+08
0,893.5,792,0,,1.47183e+08
0,892.8,790.6,0,,1.47183e+08
0,888.9,791.6,0,,1.47183e+08
0,881.2,793.9,0,,1.47183e+08
0,858.8,797.6,0,,1.47183e+08
0,858.8,797.6,0,,1.47183e+08
0,776.1,797.1,0,,1.47183e+08
0,674.1,796.6,0,,1.47183e+08
0,624,794.4,0,,1.47183e+08
0,624,794.4,0,,1.47183e+08
0,600,794.8,0,,1.47183e+08
0,600,794.8,0,,1.47183e+08
0,509.4,788.9,0,,1.47183e+08
0,509.4,788.9,0,,1.47183e+08
0,509.4,788.9,0,,1.47183e+08
0,507,786,0,,1.47183e+08
0,504.3,784.5,0,,1.47183e+08
0,502.9,784.5,0,,1.47183e+08
0,505.3,800.8,0,,1.47183e+08
0,501.3,792.4,0,,1.47183e+08
0,499.9,787.9,0,,1.47183e+08
0,504.7,794.4,0,,1.47183e+08
0,526.7,801.3,0,,1.47183e+08
0,523.5,797.5,0,,1.47183e+08
0,523.5,797.5,0,,1.47183e+08
0,538.2,803.3,0,,1.47183e+08
0,633.7,800.2,0,,1.47183e+08
0,633.7,800.2,0,,1.47183e+08
0,659.4,803.1,0,,1.47183e+08
0,659.8,806,0,,1.47183e+08
0,661.8,792.1,0,,1.47183e+08
0,660.4,785,0,,1.47183e+08
0,660.4,785,0,,1.47183e+08
0,660.4,785,0,,1.47183e+08
0,628.1,791.7,0,,1.47183e+08
0,606.1,798,0,,1.47183e+08
0,596.4,797.7,0,,1.47183e+08
0,594.7,797.8,0,,1.47184e+08
0,569.6,806.3,0,,1.47184e+08
0,569.6,806.2,0,,1.47184e+08
0,570.2,805.9,0,,1.47184e+08
0,563.3,808.7,0,,1.47184e+08
0,554.6,808.8,0,,1.47184e+08
0,539.3,808.7,0,,1.47184e+08
0,513.2,817.1,0,,1.47184e+08
0,511.5,814.9,0,,1.47184e+08
0,514.3,812.8,0,,1.47184e+08
0,512.1,819.5,0,,1.47184e+08
0,505.4,815.2,0,,1.47184e+08
0,500.7,807,0,,1.47184e+08
0,497.4,802.5,0,,1.47184e+08
0,497.4,802.5,0,,1.47184e+08
0,510.5,801.9,0,,1.47184e+08
0,523.1,802.8,0,,1.47184e+08
0,573.3,806.7,0,,1.47184e+08
0,588.5,806.4,0,,1.47184e+08
0,607,804.4,0,,1.47184e+08
0,619.7,803.7,0,,1.47184e+08
0,620.4,803.7,0,,1.47184e+08
0,626.3,813.7,0,,1.47184e+08
0,626.3,813.7,0,,1.47184e+08
0,619.5,818,0,,1.47184e+08
0,618.9,822.9,0,,1.47184e+08
0,617.7,821.7,0,,1.47184e+08
0,617.3,820.5,0,,1.47184e+08
0,620.2,819.5,0,,1.47184e+08
0,622.7,815.5,0,,1.47184e+08
0,624.3,815.9,0,,1.47184e+08
0,625.3,815.6,0,,1.47184e+08
0,627.1,816.9,0,,1.47184e+08
0,626.2,817,0,,1.47184e+08
0,620.4,818.4,0,,1.47184e+08
0,610.6,816.4,0,,1.47184e+08
0,596,813.2,0,,1.47184e+08
0,593.3,814.5,0,,1.47184e+08
0,578.7,812,0,,1.47184e+08
0,566,804.9,0,,1.47184e+08
0,566,804.9,0,,1.47184e+08
0,566.6,804.6,0,,1.47184e+08
0,565,803.4,0,,1.47184e+08
0,566.9,807.1,0,,1.47184e+08
0,567.9,811.4,0,,1.47184e+08
0,568,817.1,0,,1.47184e+08
0,568.2,824.8,0,,1.47184e+08
0,568.4,825.6,0,,1.47184e+08
0,569,821.4,0,,1.47184e+08
0,569,821.4,0,,1.47184e+08
0,569,821.4,0,,1.47184e+08
0,570.6,827.4,0,,1.47184e+08
0,567.6,826.2,0,,1.47184e+08
0,569.1,824.5,0,,1.47184e+08
0,572.3,821.3,0,,1.47184e+08
0,569.5,819.3,0,,1.47184e+08
0,568.3,817.8,0,,1.47184e+08
0,568.3,817.8,0,,1.47184e+08
0,569.8,814.5,0,,1.47184e+08
0,569.1,811.9,0,,1.47184e+08
0,570.1,809,0,,1.47185e+08
0,569.9,808.4,0,,1.47185e+08
0,567.9,804.7,0,,1.47185e+08
0,563.8,800.8,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
0,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,564.9,797.7,0,,1.47185e+08
1,818.1,768.6,0,,1.47186e+08
1,818.1,768.6,0,,1.47186e+08
1,820.3,764.8,0,,1.47186e+08
1,822.7,761.4,0,,1.47186e+08
1,822.7,761.4,0,,1.47186e+08
1,811.8,751.8,0,,1.47186e+08
