page,x,y,word,word_index,timestamp
8,992.4,443.1,0,,2.72589e+08
8,992.6,443.5,0,,2.72589e+08
8,993.1,447.3,0,,2.72589e+08
8,993.1,447.3,0,,2.72589e+08
8,992.8,449,0,,2.72589e+08
8,992.9,448.8,0,,2.72589e+08
8,1002.6,436.7,0,,2.72589e+08
8,1007.5,431,0,,2.72589e+08
8,1018.8,440,0,,2.72589e+08
8,1073.2,442.6,0,,2.72589e+08
8,1076.9,438.5,0,,2.72589e+08
8,1093.6,435.2,0,,2.72589e+08
8,1093.6,435.2,0,,2.72589e+08
8,1107.9,429.2,0,,2.72589e+08
8,1107.6,429.6,0,,2.72589e+08
8,1105,435.6,0,,2.72589e+08
8,1105,440.1,0,,2.72589e+08
8,1093.1,450.5,0,,2.72589e+08
8,1085.3,447.3,0,,2.72589e+08
8,1083.9,448.1,0,,2.72589e+08
8,1080.8,449.8,0,,2.72589e+08
8,1080.8,449.8,0,,2.72589e+08
8,1074.2,450.1,0,,2.72589e+08
8,1074.5,450.4,0,,2.72589e+08
8,1076.9,450.2,0,,2.72589e+08
8,1089.6,422.7,0,,2.72589e+08
8,1109.6,423.7,0,,2.72589e+08
8,1187,432.7,0,,2.72589e+08
8,1210.3,421.7,0,,2.72589e+08
8,1221.9,422.7,0,,2.72589e+08
8,1221.9,422.7,0,,2.72589e+08
8,1237.1,419.9,0,,2.72589e+08
8,1244.5,412.9,0,,2.7259e+08
8,1244.4,410.2,0,,2.7259e+08
8,1244.4,410.2,0,,2.7259e+08
8,1243.9,409.9,0,,2.7259e+08
8,1242.9,420,0,,2.7259e+08
8,1241.6,427,0,,2.7259e+08
8,1240.2,434.9,0,,2.7259e+08
8,1239.7,434.9,0,,2.7259e+08
8,1240.9,436.4,0,,2.7259e+08
8,1240.5,437.4,0,,2.7259e+08
8,1337.8,438.7,0,,2.7259e+08
8,1340.3,426.7,0,,2.7259e+08
8,1340.3,426.7,0,,2.7259e+08
8,1344.4,421,0,,2.7259e+08
8,1355,405.3,0,,2.7259e+08
8,1355.3,410.5,0,,2.7259e+08
8,1363.4,386,0,,2.7259e+08
8,1364.4,382.7,0,,2.7259e+08
8,1362.4,381,0,,2.7259e+08
8,1356.5,391.2,0,,2.7259e+08
8,1354.8,393.7,0,,2.7259e+08
8,1352.3,400.6,0,,2.7259e+08
8,1351,404.4,0,,2.7259e+08
8,1350.6,405.8,0,,2.7259e+08
8,1350.6,405.8,0,,2.7259e+08
8,1350.1,411.1,0,,2.7259e+08
8,1350.1,411.1,0,,2.7259e+08
8,1372.8,411.3,0,,2.7259e+08
8,1426.7,397.8,0,,2.7259e+08
8,1442.9,394.7,0,,2.7259e+08
8,1462.9,390.6,0,,2.7259e+08
8,1465,391,0,,2.7259e+08
8,1465.6,392.7,0,,2.7259e+08
8,1464.5,393.5,0,,2.7259e+08
8,1448.4,398.1,0,,2.7259e+08
8,1427.6,408.1,0,,2.7259e+08
8,1427.6,408.1,0,,2.7259e+08
8,1237.8,427.3,0,,2.7259e+08
8,917.1,466.2,0,,2.7259e+08
8,663.1,490.5,0,,2.7259e+08
8,472,498.1,0,,2.7259e+08
8,347,496.6,0,,2.7259e+08
8,293,534.7,0,,2.7259e+08
8,293,534.7,0,,2.7259e+08
8,286.8,503.2,0,,2.7259e+08
8,289.3,514.2,0,,2.7259e+08
8,277,527.1,0,,2.7259e+08
8,277.4,525.6,0,,2.7259e+08
8,272.5,539.1,0,,2.7259e+08
8,268.9,536.6,0,,2.7259e+08
8,264.4,528,0,,2.7259e+08
8,265.7,530.5,0,,2.7259e+08
8,261.2,526.9,0,,2.7259e+08
8,261.2,526.9,0,,2.7259e+08
8,257.3,522,0,,2.7259e+08
8,255.1,521,0,,2.7259e+08
8,254.1,526.6,0,,2.7259e+08
8,254.1,533.1,0,,2.7259e+08
8,252.7,542.7,0,,2.7259e+08
8,254.2,557.8,0,,2.7259e+08
8,254.2,556.1,0,,2.72590e+08
8,253.9,551.5,0,,2.72591e+08
8,256.9,555.9,0,,2.72591e+08
8,272.7,566.4,0,,2.72591e+08
8,272.7,566.4,0,,2.72591e+08
8,371.7,526.1,0,,2.72591e+08
8,398.7,537.4,0,,2.72591e+08
8,399.5,535.5,0,,2.72591e+08
8,399.9,532.3,0,,2.72591e+08
8,400,518.7,0,,2.72591e+08
8,400,518.7,0,,2.72591e+08
8,407.2,517.6,0,,2.72591e+08
8,402.9,520.9,0,,2.72591e+08
8,442.3,516.2,0,,2.72591e+08
8,447.8,514.5,0,,2.72591e+08
8,491.1,512.3,0,,2.72591e+08
8,509.5,524.2,0,,2.72591e+08
8,507.4,533.9,0,,2.72591e+08
8,504.6,536.5,0,,2.72591e+08
8,504.7,535.3,0,,2.72591e+08
8,504.7,535.3,0,,2.72591e+08
8,503.1,534.4,0,,2.72591e+08
8,501.6,527.8,0,,2.72591e+08
8,500,531.4,0,,2.72591e+08
8,510.3,510.4,0,,2.72591e+08
8,525.2,514.1,0,,2.72591e+08
8,537.6,517.2,0,,2.72591e+08
8,553.7,518.5,0,,2.72591e+08
8,547.2,519.2,0,,2.72591e+08
8,548.8,520.6,0,,2.72591e+08
8,554.3,520.2,0,,2.72591e+08
8,567.4,513.7,0,,2.72591e+08
8,567,515.7,0,,2.72591e+08
8,571.2,520.3,0,,2.72591e+08
8,578,535.5,0,,2.72591e+08
8,622.9,532.5,0,,2.72591e+08
8,659.8,517.6,0,,2.72591e+08
8,659.8,517.6,0,,2.72591e+08
8,683.5,524.4,0,,2.72591e+08
8,710.5,505.2,0,,2.72591e+08
8,728.1,521.2,0,,2.72591e+08
8,734.7,515,0,,2.72591e+08
8,741.9,525.9,0,,2.72591e+08
8,750.6,528.8,0,,2.72591e+08
8,751.2,530.1,0,,2.72591e+08
8,751.7,533,0,,2.72591e+08
8,751.6,532.6,0,,2.72591e+08
8,755.5,528.6,0,,2.72591e+08
8,770.3,527.9,0,,2.72591e+08
8,795.7,511.5,0,,2.72591e+08
8,891.6,514.7,0,,2.72591e+08
8,907.5,516.3,0,,2.72591e+08
8,910.2,516.5,0,,2.72591e+08
8,907.2,516.1,0,,2.72591e+08
8,924.5,511,0,,2.72591e+08
8,924.5,511,0,,2.72591e+08
8,927.9,510.4,0,,2.72591e+08
8,929.4,508.8,0,,2.72591e+08
8,931,508.8,0,,2.72591e+08
8,931.4,512.9,0,,2.72591e+08
8,932.7,514.4,0,,2.72592e+08
8,931.9,507,0,,2.72592e+08
8,931.7,505.3,0,,2.72592e+08
8,934,496.2,0,,2.72592e+08
8,934,496.2,0,,2.72592e+08
8,935.3,494.6,0,,2.72592e+08
8,963,484.8,0,,2.72592e+08
8,994.2,491.5,0,,2.72592e+08
8,1027.7,501,0,,2.72592e+08
8,1063.9,491.7,0,,2.72592e+08
8,1074.7,503.1,0,,2.72592e+08
8,1071.8,505.4,0,,2.72592e+08
8,1072.5,507.1,0,,2.72592e+08
8,1072.5,507.1,0,,2.72592e+08
8,1071.8,508.2,0,,2.72592e+08
8,1066.1,521.6,0,,2.72592e+08
8,1061.4,536,0,,2.72592e+08
8,1060.3,530.2,0,,2.72592e+08
8,1064,518,0,,2.72592e+08
8,1069.4,503.8,0,,2.72592e+08
8,1071.1,493.3,0,,2.72592e+08
8,1069.1,505.9,0,,2.72592e+08
8,1080.7,491.6,0,,2.72592e+08
8,1080.7,491.6,0,,2.72592e+08
8,1163.9,478.4,0,,2.72592e+08
8,1268.7,467.4,0,,2.72592e+08
8,1304,469.6,0,,2.72592e+08
8,1324.5,469.3,0,,2.72592e+08
8,1309.1,456.3,0,,2.72592e+08
8,1315.2,468.3,0,,2.72592e+08
8,1318.7,457.1,0,,2.72592e+08
8,1318.7,457.1,0,,2.72592e+08
8,1315.9,449.6,0,,2.72592e+08
8,1318.9,457.8,0,,2.72592e+08
8,1318.6,466.4,0,,2.72592e+08
8,1320.1,457.9,0,,2.72592e+08
8,1320.1,457.9,0,,2.72592e+08
8,1332.3,458.9,0,,2.72592e+08
8,1338,458,0,,2.72592e+08
8,1338,458,0,,2.72592e+08
8,1344.7,460.6,0,,2.72592e+08
8,1378.2,474.1,0,,2.72592e+08
8,1388.5,478.2,0,,2.72592e+08
8,1392.7,468.4,0,,2.72592e+08
8,1411.5,465.2,0,,2.72592e+08
8,1412.2,480.9,0,,2.72592e+08
8,1411.5,509.8,0,,2.72592e+08
8,1411.5,509.8,0,,2.72592e+08
8,1411.5,509.8,0,,2.72592e+08
8,1411.5,509.8,0,,2.72592e+08
8,1404,510.8,0,,2.72592e+08
8,1404,510.8,0,,2.72592e+08
8,1401.5,511.8,0,,2.72592e+08
8,342.8,609,0,,2.72592e+08
8,339,626.6,0,,2.72592e+08
8,335.9,631.7,0,,2.72592e+08
8,334.9,631.8,0,,2.72592e+08
8,316.4,636.7,0,,2.72592e+08
8,316.4,636.7,0,,2.72592e+08
8,317,643.7,0,,2.72592e+08
8,309.3,644.4,0,,2.72593e+08
8,300,644.8,0,,2.72593e+08
8,300.3,642.8,0,,2.72593e+08
8,291.4,639.4,0,,2.72593e+08
8,288.8,641.5,0,,2.72593e+08
8,280.7,635.7,0,,2.72593e+08
8,277.7,631.9,0,,2.72593e+08
8,277.7,631.9,0,,2.72593e+08
8,276.6,632.7,0,,2.72593e+08
8,275.5,616.6,0,,2.72593e+08
8,277.9,615.5,0,,2.72593e+08
8,277.9,615.5,0,,2.72593e+08
8,279.2,622.1,0,,2.72593e+08
8,300.3,634.9,0,,2.72593e+08
8,312.3,635.9,0,,2.72593e+08
8,329.4,637.3,0,,2.72593e+08
8,347.9,634.4,0,,2.72593e+08
8,355.8,633.9,0,,2.72593e+08
8,382.8,633.5,0,,2.72593e+08
8,382.1,633.7,0,,2.72593e+08
8,384,638.5,0,,2.72593e+08
8,383.9,636.4,0,,2.72593e+08
8,390.5,638.7,0,,2.72593e+08
8,393.2,636.1,0,,2.72593e+08
8,435.6,614.4,0,,2.72593e+08
8,435.6,614.4,0,,2.72593e+08
8,461.2,610.3,0,,2.72593e+08
8,483.2,608.1,0,,2.72593e+08
8,559.6,605.3,0,,2.72593e+08
8,637.4,604.2,0,,2.72593e+08
8,637.5,610.1,0,,2.72593e+08
8,637.7,611.7,0,,2.72593e+08
8,638,609,0,,2.72593e+08
8,639,610.6,0,,2.72593e+08
8,639,610.6,0,,2.72593e+08
8,636.7,622.9,0,,2.72593e+08
8,640.7,623.6,0,,2.72593e+08
8,661.3,613,0,,2.72593e+08
8,675.3,613.6,0,,2.72593e+08
8,680.1,614.4,0,,2.72593e+08
8,693.2,618.5,0,,2.72593e+08
8,711.9,615.9,0,,2.72593e+08
8,726.7,614.2,0,,2.72593e+08
8,726.7,614.2,0,,2.72593e+08
8,769.1,609.7,0,,2.72593e+08
8,770.6,607,0,,2.72593e+08
8,880.8,586.8,0,,2.72593e+08
8,880.5,586.7,0,,2.72593e+08
8,882.7,595.5,0,,2.72593e+08
8,887.6,606.1,0,,2.72593e+08
8,886.3,611.9,0,,2.72593e+08
8,886.5,610,0,,2.72593e+08
8,886.5,610,0,,2.72593e+08
8,886.7,608.7,0,,2.72593e+08
8,892.2,601.5,0,,2.72593e+08
8,898.4,607.8,0,,2.72593e+08
8,963,584.7,0,,2.72593e+08
8,956.5,588.1,0,,2.72593e+08
8,971.5,584.9,0,,2.72593e+08
8,984.3,584.7,0,,2.72593e+08
8,1007.4,584.3,0,,2.72594e+08
8,1007.4,584.3,0,,2.72594e+08
8,1026.8,583.2,0,,2.72594e+08
8,1057.1,592.7,0,,2.72594e+08
8,1074.9,597,0,,2.72594e+08
8,1105.6,584.1,0,,2.72594e+08
8,1137.7,571.6,0,,2.72594e+08
8,1149.2,567,0,,2.72594e+08
8,1155.7,561.7,0,,2.72594e+08
8,1179.4,498.2,0,,2.72594e+08
8,1187,505.1,0,,2.72594e+08
8,1191.6,506,0,,2.72594e+08
8,1177.5,527.7,0,,2.72594e+08
8,1178,527.2,0,,2.72594e+08
8,1193.5,525.8,0,,2.72594e+08
8,1198.9,531.6,0,,2.72594e+08
8,1218.8,527.9,0,,2.72594e+08
8,1221.1,534.4,0,,2.72594e+08
8,1225.4,537.5,0,,2.72594e+08
8,1225.4,537.5,0,,2.72594e+08
8,1231.6,534.4,0,,2.72594e+08
8,1237.5,533.4,0,,2.72594e+08
8,1242.9,529.2,0,,2.72594e+08
8,1244.8,535.2,0,,2.72594e+08
8,1244.1,533.2,0,,2.72594e+08
8,1243.6,540.1,0,,2.72594e+08
8,1238.5,544.1,0,,2.72594e+08
8,1238.5,544.1,0,,2.72594e+08
8,1236.3,542.4,0,,2.72594e+08
8,1232,543.7,0,,2.72594e+08
8,1228,546.5,0,,2.72594e+08
8,1219.9,549.8,0,,2.72594e+08
8,1216.3,552.5,0,,2.72594e+08
8,1214,555.7,0,,2.72594e+08
8,1215.1,554.4,0,,2.72594e+08
8,1214.1,553.2,0,,2.72594e+08
8,1215.9,552.2,0,,2.72594e+08
8,1219.1,546.7,0,,2.72594e+08
8,1219.1,546.7,0,,2.72594e+08
8,1226.6,543.9,0,,2.72594e+08
8,1234.4,555.1,0,,2.72594e+08
8,1279.8,534,0,,2.72594e+08
8,1283.1,536.9,0,,2.72594e+08
8,1324.6,547.6,0,,2.72594e+08
8,1337.7,548.2,0,,2.72594e+08
8,1353.9,554.4,0,,2.72594e+08
8,1353.9,554.4,0,,2.72594e+08
8,1356.6,554.5,0,,2.72594e+08
8,1351.6,554.3,0,,2.72594e+08
8,1352.7,554.3,0,,2.72594e+08
8,1355.3,553.2,0,,2.72594e+08
8,1355.3,553.2,0,,2.72594e+08
8,1387.7,567.3,0,,2.72594e+08
8,1433.5,561.2,0,,2.72594e+08
8,1439.2,561.4,0,,2.72594e+08
8,1439.2,561.4,0,,2.72594e+08
8,1459.2,562.3,0,,2.72594e+08
8,1465.5,561.6,0,,2.72594e+08
8,1472.6,562.4,0,,2.72594e+08
8,1480.6,563.7,0,,2.72594e+08
8,1500.4,561.1,0,,2.72595e+08
8,1504.3,560.5,0,,2.72595e+08
8,1509.8,564.7,0,,2.72595e+08
8,1510.4,565.3,0,,2.72595e+08
8,1510.4,565.3,0,,2.72595e+08
8,1516.6,566.7,0,,2.72595e+08
8,1516.6,566.7,0,,2.72595e+08
8,1437,583.9,0,,2.72595e+08
8,1329.3,591.5,0,,2.72595e+08
8,840,631.2,0,,2.72595e+08
8,560.6,662,0,,2.72595e+08
8,508.5,670.6,0,,2.72595e+08
8,481.3,673,0,,2.72595e+08
8,388,682.9,0,,2.72595e+08
8,388,682.9,0,,2.72595e+08
8,344.6,693.8,0,,2.72595e+08
8,333.4,688.9,0,,2.72595e+08
8,314.6,702.2,0,,2.72595e+08
8,309.8,698.2,0,,2.72595e+08
8,286.6,692,0,,2.72595e+08
8,278.1,687.5,0,,2.72595e+08
8,273,685,0,,2.72595e+08
8,273,685,0,,2.72595e+08
8,273.2,686.1,0,,2.72595e+08
8,278.5,687.1,0,,2.72595e+08
8,279.3,690.1,0,,2.72595e+08
8,278.8,689.8,0,,2.72595e+08
8,278.3,689.1,0,,2.72595e+08
8,280.4,693.2,0,,2.72595e+08
8,291.5,707.5,0,,2.72595e+08
8,295.7,709.5,0,,2.72595e+08
8,312.8,698,0,,2.72595e+08
8,312.8,698,0,,2.72595e+08
8,355.5,697.8,0,,2.72595e+08
8,373.8,697.8,0,,2.72595e+08
8,380.6,686.5,0,,2.72595e+08
8,380.6,686.5,0,,2.72595e+08
8,399,698.1,0,,2.72595e+08
8,410.9,699.9,0,,2.72595e+08
8,429.1,702.5,0,,2.72595e+08
8,448.2,703.6,0,,2.72595e+08
8,448.2,703.6,0,,2.72595e+08
8,507.8,715.2,0,,2.72595e+08
8,507.7,714.3,0,,2.72595e+08
8,502.8,695,0,,2.72595e+08
8,506.6,684.7,0,,2.72595e+08
8,506.9,685,0,,2.72595e+08
8,507.4,683.6,0,,2.72595e+08
8,506.1,686.1,0,,2.72595e+08
8,506.1,686.1,0,,2.72595e+08
8,509.6,684.9,0,,2.72595e+08
8,685.5,700.3,0,,2.72595e+08
8,668.8,704.4,0,,2.72595e+08
8,678.3,702.3,0,,2.72595e+08
8,699.5,696.4,0,,2.72595e+08
8,711.7,689.4,0,,2.72595e+08
8,711.9,688.5,0,,2.72595e+08
8,711.9,689.6,0,,2.72595e+08
8,711.9,689.6,0,,2.72595e+08
8,714.1,691,0,,2.72595e+08
8,713.7,695.9,0,,2.72596e+08
8,708.5,699.5,0,,2.72596e+08
8,706.3,698,0,,2.72596e+08
8,706.2,695.6,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,711,698,0,,2.72596e+08
8,900,671,0,,2.72596e+08
8,907.7,678.3,0,,2.72596e+08
8,907.7,678.3,0,,2.72596e+08
8,935.6,678.3,0,,2.72596e+08
8,1046.8,632.1,0,,2.72596e+08
8,1073.7,621.5,0,,2.72596e+08
8,1073.7,621.5,0,,2.72596e+08
8,1091,611.8,0,,2.72596e+08
8,1083.2,620.8,0,,2.72596e+08
8,1083.3,620,0,,2.72596e+08
8,1084,616.4,0,,2.72596e+08
8,1084,616.4,0,,2.72596e+08
8,1086.2,619.3,0,,2.72596e+08
8,1109.2,619.3,0,,2.72596e+08
8,1119.5,617,0,,2.72596e+08
8,1124.6,615.5,0,,2.72596e+08
8,1192.3,628.1,0,,2.72596e+08
8,1193.7,629.5,0,,2.72596e+08
8,1207.4,631.2,0,,2.72596e+08
8,1208.3,633.5,0,,2.72596e+08
8,1208.3,633.5,0,,2.72596e+08
8,1204.1,638.4,0,,2.72596e+08
8,1200.4,636.1,0,,2.72596e+08
8,1204.9,633.1,0,,2.72596e+08
8,1224.6,624.9,0,,2.72596e+08
8,1236.5,625.1,0,,2.72596e+08
8,1262.6,628.5,0,,2.72596e+08
8,1287.5,636.8,0,,2.72596e+08
8,1325.6,631.9,0,,2.72596e+08
8,1325.6,631.9,0,,2.72596e+08
8,1345.4,630.4,0,,2.72596e+08
8,1335.1,634.8,0,,2.72596e+08
8,1334.1,638.4,0,,2.72596e+08
8,1333.7,641.4,0,,2.72596e+08
8,1331.7,645.6,0,,2.72596e+08
8,1329.5,648.9,0,,2.72596e+08
8,1325.6,651.7,0,,2.72596e+08
8,1323.6,652.2,0,,2.72596e+08
8,1323.6,652.2,0,,2.72596e+08
8,1327.2,642.5,0,,2.72596e+08
8,1325.7,646.2,0,,2.72596e+08
8,1331.9,631.9,0,,2.72596e+08
8,1340.6,636,0,,2.72596e+08
8,1379.3,636.7,0,,2.72596e+08
8,1426,650.3,0,,2.72596e+08
8,1432.7,654.1,0,,2.72596e+08
8,1437.5,656.9,0,,2.72597e+08
8,1437.5,656.9,0,,2.72597e+08
8,1439.7,650,0,,2.72597e+08
8,1440.7,656.8,0,,2.72597e+08
8,1452.9,627.8,0,,2.72597e+08
8,1452.9,625.8,0,,2.72597e+08
8,1454.1,621.9,0,,2.72597e+08
8,1456.2,620.5,0,,2.72597e+08
8,1449.8,623.3,0,,2.72597e+08
8,1449.8,621.2,0,,2.72597e+08
8,1449.8,621.2,0,,2.72597e+08
8,1375.7,638.8,0,,2.72597e+08
8,1375.7,638.8,0,,2.72597e+08
8,956.3,693.5,0,,2.72597e+08
8,533.5,747.5,0,,2.72597e+08
8,460.5,759.3,0,,2.72597e+08
8,381.6,772.8,0,,2.72597e+08
8,369.6,772.7,0,,2.72597e+08
8,345.6,775.5,0,,2.72597e+08
8,345.6,775.5,0,,2.72597e+08
8,318.4,779.6,0,,2.72597e+08
8,318.4,779.6,0,,2.72597e+08
8,318.4,779.6,0,,2.72597e+08
8,302.8,785.6,0,,2.72597e+08
8,288.4,787.2,0,,2.72597e+08
8,276.4,749.2,0,,2.72597e+08
8,277.5,753.6,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,276.9,749.2,0,,2.72597e+08
8,301.2,775.5,0,,2.72597e+08
8,301.2,775.5,0,,2.72597e+08
8,313.1,764.1,0,,2.72597e+08
8,349,744.1,0,,2.72597e+08
8,372.4,754.8,0,,2.72597e+08
8,377.5,755.5,0,,2.72597e+08
8,384.8,766.2,0,,2.72597e+08
8,383.3,761.2,0,,2.72597e+08
8,383.3,761.2,0,,2.72597e+08
8,384.6,761.9,0,,2.72597e+08
8,410.8,768.4,0,,2.72597e+08
8,409.2,766.5,0,,2.72597e+08
8,425.1,771,0,,2.72597e+08
8,425.1,771,0,,2.72597e+08
8,466,747.7,0,,2.72597e+08
8,470.5,742.3,0,,2.72597e+08
8,471.5,748,0,,2.72597e+08
8,471.9,749.7,0,,2.72597e+08
8,472.6,761.8,0,,2.72597e+08
8,487.1,763.5,0,,2.72597e+08
8,495.7,763.2,0,,2.72597e+08
8,511,768.8,0,,2.72597e+08
8,511,768.8,0,,2.72597e+08
8,532.1,768.2,0,,2.72597e+08
8,548.6,768.6,0,,2.72597e+08
8,658.1,768.8,0,,2.72597e+08
8,657.2,769.6,0,,2.72597e+08
8,654,765,0,,2.72598e+08
8,653.9,761.6,0,,2.72598e+08
8,656,758.2,0,,2.72598e+08
8,657.7,762.9,0,,2.72598e+08
8,658.8,768.5,0,,2.72598e+08
8,654.8,775.8,0,,2.72598e+08
8,662.1,781.2,0,,2.72598e+08
8,667.3,784.5,0,,2.72598e+08
8,697.9,780.3,0,,2.72598e+08
8,702.6,779.4,0,,2.72598e+08
8,700.3,786.9,0,,2.72598e+08
8,710.4,785.4,0,,2.72598e+08
8,751.4,777.4,0,,2.72598e+08
8,751.4,777.4,0,,2.72598e+08
8,799.7,764,0,,2.72598e+08
8,825.5,753.4,0,,2.72598e+08
8,899.9,728.9,0,,2.72598e+08
8,902.9,728,0,,2.72598e+08
8,911.2,729.2,0,,2.72598e+08
8,904.7,732.1,0,,2.72598e+08
8,902.3,732.6,0,,2.72598e+08
8,904.4,733,0,,2.72598e+08
8,904.4,733,0,,2.72598e+08
8,888.9,733.6,0,,2.72598e+08
8,885.9,731.6,0,,2.72598e+08
8,888.5,727.3,0,,2.72598e+08
8,899.2,718.1,0,,2.72598e+08
8,963.7,716.7,0,,2.72598e+08
8,1016.5,708.8,0,,2.72598e+08
8,1023.3,707.8,0,,2.72598e+08
8,1021.8,704.2,0,,2.72598e+08
8,1076.5,693.4,0,,2.72598e+08
8,1088.3,689.3,0,,2.72598e+08
8,1089.8,688.3,0,,2.72598e+08
8,1089.1,688.6,0,,2.72598e+08
8,1091.3,692.8,0,,2.72598e+08
8,1088.7,705.7,0,,2.72598e+08
8,1084.6,725.5,0,,2.72598e+08
8,1085.5,723.8,0,,2.72598e+08
8,1099.1,718.1,0,,2.72598e+08
8,1099.1,718.1,0,,2.72598e+08
8,1115.8,716.4,0,,2.72598e+08
8,1121.5,718.9,0,,2.72598e+08
8,1121.5,718.9,0,,2.72598e+08
8,1135.3,716,0,,2.72598e+08
8,1250.3,680.7,0,,2.72598e+08
8,1268,678.8,0,,2.72598e+08
8,1311.6,698.8,0,,2.72598e+08
8,1317.7,696.8,0,,2.72598e+08
8,1322.1,695.1,0,,2.72598e+08
8,1343.2,684.2,0,,2.72598e+08
8,1341.2,697.7,0,,2.72598e+08
8,1341,696.8,0,,2.72598e+08
8,1347.3,677.3,0,,2.72598e+08
8,1346.8,708.5,0,,2.72598e+08
8,1342.9,710.3,0,,2.72598e+08
8,1338.2,701.9,0,,2.72598e+08
8,1336.8,696.6,0,,2.72598e+08
8,1336.8,696.6,0,,2.72598e+08
8,1343,689.2,0,,2.72598e+08
8,1367.5,703.2,0,,2.72599e+08
8,1377.4,705.9,0,,2.72599e+08
8,1389,704.3,0,,2.72599e+08
8,1399.1,706.6,0,,2.72599e+08
8,1416.7,715,0,,2.72599e+08
8,1419.2,717.6,0,,2.72599e+08
8,1417.7,723.8,0,,2.72599e+08
8,1417.7,723.8,0,,2.72599e+08
8,1417.7,723.8,0,,2.72599e+08
8,1418.1,725.4,0,,2.72599e+08
8,1435.8,691.8,0,,2.72599e+08
8,1435.5,687.7,0,,2.72599e+08
8,1426,706.9,0,,2.72599e+08
8,1433,708.3,0,,2.72599e+08
8,1454.9,718.4,0,,2.72599e+08
8,1463.3,718.1,0,,2.72599e+08
8,1463.3,718.1,0,,2.72599e+08
8,1476.6,711,0,,2.72599e+08
8,1476.6,711.5,0,,2.72599e+08
8,1456.1,710.5,0,,2.72599e+08
8,864,775.8,0,,2.72599e+08
8,859.2,766.8,0,,2.72599e+08
8,710.9,784.3,0,,2.72599e+08
8,581.7,801.2,0,,2.72599e+08
8,542.1,813,0,,2.72599e+08
8,542.1,813,0,,2.72599e+08
8,332.9,845.4,0,,2.72599e+08
8,334.4,842,0,,2.72599e+08
8,330.7,837.5,0,,2.72599e+08
8,322.3,834.1,0,,2.72599e+08
8,307.8,827.9,0,,2.72599e+08
8,302,831.7,0,,2.72599e+08
8,302,831.7,0,,2.72599e+08
8,295.3,828.4,0,,2.72599e+08
8,295.3,828.4,0,,2.72599e+08
8,272.6,828.7,0,,2.72599e+08
8,273,826.2,0,,2.72599e+08
8,274.7,827.2,0,,2.72599e+08
8,272,829,0,,2.72599e+08
8,276,827.4,0,,2.72599e+08
8,271.3,831.2,0,,2.72599e+08
8,268.6,836.3,0,,2.72599e+08
8,254.4,861.2,0,,2.72599e+08
8,251.4,863.8,0,,2.72599e+08
8,248.3,864,0,,2.72599e+08
8,247.6,864.4,0,,2.72599e+08
8,244.5,866.1,0,,2.72599e+08
8,244.7,868,0,,2.72599e+08
8,244.9,868,0,,2.72599e+08
8,244.8,869,0,,2.72599e+08
8,249.3,868.4,0,,2.72599e+08
8,253.8,869.6,0,,2.72599e+08
8,253.8,869.6,0,,2.72599e+08
8,303.1,845.3,0,,2.72599e+08
8,305.2,840.6,0,,2.72599e+08
8,317.2,827.4,0,,2.72599e+08
8,317.2,827.4,0,,2.72599e+08
8,317.4,828,0,,2.72599e+08
8,319.5,832.4,0,,2.72599e+08
8,343.4,848.5,0,,2.726e+08
8,416.7,845.8,0,,2.726e+08
8,435.1,841,0,,2.726e+08
8,436.7,833,0,,2.726e+08
8,449.2,822.7,0,,2.726e+08
8,449.5,828.2,0,,2.726e+08
8,449,820.3,0,,2.726e+08
8,446.3,824.7,0,,2.726e+08
8,445.5,829.3,0,,2.726e+08
8,446.8,833.7,0,,2.726e+08
8,448.7,836.6,0,,2.726e+08
8,448.7,836.6,0,,2.726e+08
8,449.9,838.5,0,,2.726e+08
8,465.5,847.3,0,,2.726e+08
8,465.9,845.4,0,,2.726e+08
8,473,835.9,0,,2.726e+08
8,476,834.2,0,,2.726e+08
8,480.1,832.1,0,,2.726e+08
8,489.6,827.2,0,,2.726e+08
8,501.2,823,0,,2.726e+08
8,501.2,823,0,,2.726e+08
8,577.8,843.2,0,,2.726e+08
8,589.5,832.8,0,,2.726e+08
8,631.4,825.8,0,,2.726e+08
8,634.1,822.2,0,,2.726e+08
8,635.8,820.4,0,,2.726e+08
8,634.2,817.4,0,,2.726e+08
8,639.6,811.6,0,,2.726e+08
8,639.3,811.6,0,,2.726e+08
8,636.5,812.8,0,,2.726e+08
8,635.2,822.5,0,,2.726e+08
8,637.7,835.7,0,,2.726e+08
8,639.9,838.8,0,,2.726e+08
8,640.4,840.1,0,,2.726e+08
8,640.1,841.2,0,,2.726e+08
8,638.2,837.1,0,,2.726e+08
8,638.2,837.1,0,,2.726e+08
8,637.4,828.9,0,,2.726e+08
