page,x,y,word,word_index,timestamp
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
1,1008.3,385.6,0,,7.44881e+06
