page,x,y,word,word_index,timestamp
2,1347.2,385.6,0,,5.44705e+08
2,1348.5,387.3,0,,5.44705e+08
2,1331.6,385.6,0,,5.44705e+08
2,1312.7,382.8,0,,5.44705e+08
2,1310.2,383.2,0,,5.44705e+08
2,1310.2,383.2,0,,5.44705e+08
2,1305.8,384.4,0,,5.44705e+08
2,1305.3,387.3,0,,5.44705e+08
2,1305.3,387.3,0,,5.44705e+08
2,1303.8,387.2,0,,5.44705e+08
2,1303.8,387.2,0,,5.44705e+08
2,1308.5,376.6,0,,5.44705e+08
2,1308.8,376,0,,5.44705e+08
2,1418.7,402.3,0,,5.44705e+08
2,1444.4,409.7,0,,5.44705e+08
2,1466.2,410,0,,5.44705e+08
2,1488.2,411.4,0,,5.44705e+08
2,1489,409.1,0,,5.44705e+08
2,1487.1,408,0,,5.44705e+08
2,1488.7,404.8,0,,5.44705e+08
2,1486.4,405.4,0,,5.44705e+08
2,1485.7,400,0,,5.44705e+08
2,1485.6,400.1,0,,5.44705e+08
2,1488,400.8,0,,5.44706e+08
2,1497.3,395.9,0,,5.44706e+08
2,1497.9,396.7,0,,5.44706e+08
2,1495.4,408,0,,5.44706e+08
2,1495.4,408,0,,5.44706e+08
2,1495,411.5,0,,5.44706e+08
2,1495.5,414.8,0,,5.44706e+08
2,1499.6,419.8,0,,5.44706e+08
2,1502.5,422.7,0,,5.44706e+08
2,1504.2,423.3,0,,5.44706e+08
2,1502.9,461.2,0,,5.44706e+08
2,1503.6,457,0,,5.44706e+08
2,1503.6,457,0,,5.44706e+08
2,1503,457.2,0,,5.44706e+08
2,1500.5,457.5,0,,5.44706e+08
2,1497.1,460.3,0,,5.44706e+08
2,1498.6,459.4,0,,5.44706e+08
2,1492.9,456.2,0,,5.44706e+08
2,1493,456.4,0,,5.44706e+08
2,1489.9,456.5,0,,5.44706e+08
2,1491.4,457.3,0,,5.44706e+08
2,1511.8,459.6,0,,5.44706e+08
2,1511.8,459.6,0,,5.44706e+08
2,1507.9,456.3,0,,5.44706e+08
2,1517,436.4,0,,5.44706e+08
2,1521.6,432.1,0,,5.44706e+08
2,1523.3,437.3,0,,5.44706e+08
2,1524.5,452.2,0,,5.44706e+08
2,1529.2,466.2,0,,5.44706e+08
2,1531.5,469.2,0,,5.44706e+08
2,1531.5,469.2,0,,5.44706e+08
2,1526.9,468.4,0,,5.44706e+08
2,1525.4,469.6,0,,5.44706e+08
2,1527.3,469.1,0,,5.44706e+08
2,1528,468.8,0,,5.44706e+08
2,1528,468.8,0,,5.44706e+08
2,1532.4,459.7,0,,5.44706e+08
2,1532.4,459.7,0,,5.44706e+08
2,1531.6,462.4,0,,5.44706e+08
2,1510.9,481.7,0,,5.44706e+08
2,1506,481.2,0,,5.44706e+08
2,1506,481.2,0,,5.44706e+08
2,1506,481.2,0,,5.44706e+08
2,1452.4,460.7,0,,5.44706e+08
2,1452.4,460.7,0,,5.44706e+08
2,1451.1,461.9,0,,5.44706e+08
2,1461.3,448.1,0,,5.44706e+08
2,1462.5,445.4,0,,5.44706e+08
2,1460,444.8,0,,5.44706e+08
2,1460,444.8,0,,5.44706e+08
2,1458.7,444.5,0,,5.44706e+08
2,1459.2,444.9,0,,5.44706e+08
2,1458.3,451.8,0,,5.44706e+08
2,1460,461.9,0,,5.44706e+08
2,1459.4,462.1,0,,5.44706e+08
2,1464.3,432.5,0,,5.44706e+08
2,1464.8,430,0,,5.44706e+08
2,1466.3,423.4,0,,5.44706e+08
2,1466.3,423.4,0,,5.44706e+08
2,1485.2,412.6,0,,5.44706e+08
2,1488.4,412.9,0,,5.44707e+08
2,1493.2,411.4,0,,5.44707e+08
2,1493.2,411.4,0,,5.44707e+08
2,1493.2,411.4,0,,5.44707e+08
2,1579,395.1,0,,5.44707e+08
2,1579,395.1,0,,5.44707e+08
2,1581.1,394.2,0,,5.44707e+08
2,1581.1,394.2,0,,5.44707e+08
2,1581.1,394.2,0,,5.44707e+08
2,1577.1,397.3,0,,5.44707e+08
2,1577.1,397.3,0,,5.44707e+08
2,1578.4,400.6,0,,5.44707e+08
2,1578.5,400.7,0,,5.44707e+08
2,1578.8,401.2,0,,5.44707e+08
2,1568.5,442.2,0,,5.44707e+08
2,1567.4,444,0,,5.44707e+08
2,1567.4,444,0,,5.44707e+08
2,1565.1,447.9,0,,5.44707e+08
2,1565.1,447.9,0,,5.44707e+08
2,1559.3,443.7,0,,5.44707e+08
2,1552.8,441.2,0,,5.44707e+08
2,1550.7,440,0,,5.44707e+08
2,1549.3,439.1,0,,5.44707e+08
2,1548.9,439.2,0,,5.44707e+08
2,1548.3,438,0,,5.44707e+08
2,1548.3,438,0,,5.44707e+08
2,1544.6,427.3,0,,5.44707e+08
2,1544.3,437.8,0,,5.44707e+08
2,1543.4,441.4,0,,5.44707e+08
2,1542.2,452.4,0,,5.44707e+08
2,1539.4,459.9,0,,5.44707e+08
2,1540.1,458.9,0,,5.44707e+08
2,1539.6,458.6,0,,5.44707e+08
2,1540.8,460.4,0,,5.44707e+08
2,1540.8,460.4,0,,5.44707e+08
2,1556.6,456.6,0,,5.44707e+08
2,1563.3,455.8,0,,5.44707e+08
2,1559.7,456.5,0,,5.44707e+08
2,1587.5,445.6,0,,5.44707e+08
2,1580.4,445.6,0,,5.44707e+08
2,1585,448.6,0,,5.44707e+08
2,1584.3,451.2,0,,5.44707e+08
2,1587.2,454.8,0,,5.44707e+08
2,1587.2,454.8,0,,5.44707e+08
2,1585.4,452.3,0,,5.44707e+08
2,1586.6,446.9,0,,5.44707e+08
2,1586.6,446.9,0,,5.44707e+08
2,1589.5,443.6,0,,5.44707e+08
2,1586,436.5,0,,5.44707e+08
2,1579.3,437.3,0,,5.44707e+08
2,1583.2,437.2,0,,5.44707e+08
2,1583.2,437.2,0,,5.44707e+08
2,1583.2,437.2,0,,5.44707e+08
2,1573.2,480.9,0,,5.44707e+08
2,1565.1,490.2,0,,5.44707e+08
2,1564,489.9,0,,5.44707e+08
2,1539.8,479.8,0,,5.44707e+08
2,1530.4,474.8,0,,5.44707e+08
2,1527.2,458.7,0,,5.44707e+08
2,1527.7,458.8,0,,5.44707e+08
2,1527.8,460,0,,5.44708e+08
2,1527.8,460,0,,5.44708e+08
2,1524.8,456.5,0,,5.44708e+08
2,1522.4,454.7,0,,5.44708e+08
2,1526,459,0,,5.44708e+08
2,1523.1,456.5,0,,5.44708e+08
2,1529.4,470.1,0,,5.44708e+08
2,1537.8,452.7,0,,5.44708e+08
2,1541,440.8,0,,5.44708e+08
2,1538.6,452.1,0,,5.44708e+08
2,1538.6,452.1,0,,5.44708e+08
2,1547.7,444.4,0,,5.44708e+08
2,1555.9,452.8,0,,5.44708e+08
2,1564.1,444.6,0,,5.44708e+08
2,1565.2,443.1,0,,5.44708e+08
2,1569.1,436,0,,5.44708e+08
2,1571.9,430.3,0,,5.44708e+08
2,1579.4,422.7,0,,5.44708e+08
2,1574.2,427.2,0,,5.44708e+08
2,1574.2,427.2,0,,5.44708e+08
2,1574,432.9,0,,5.44708e+08
2,1575,435.4,0,,5.44708e+08
2,1575.3,436.1,0,,5.44708e+08
2,1575.9,436.6,0,,5.44708e+08
2,1575.1,438.9,0,,5.44708e+08
2,1574.3,439.5,0,,5.44708e+08
2,1569.9,440.5,0,,5.44708e+08
2,1569.4,441.9,0,,5.44708e+08
2,1569.4,441.9,0,,5.44708e+08
2,1562.1,455.7,0,,5.44708e+08
2,1562.1,455.7,0,,5.44708e+08
2,1547.6,462.6,0,,5.44708e+08
2,1463,432.2,0,,5.44708e+08
2,1448.8,437.8,0,,5.44708e+08
2,1448.8,437.8,0,,5.44708e+08
2,1439.4,435.8,0,,5.44708e+08
2,1439.8,432.1,0,,5.44708e+08
2,1439.8,432.1,0,,5.44708e+08
2,1439.8,432.1,0,,5.44708e+08
2,1446.8,411.2,0,,5.44708e+08
2,1447.9,406.9,0,,5.44708e+08
2,1450.9,401.7,0,,5.44708e+08
2,1454.4,399.8,0,,5.44708e+08
2,1456.1,418.2,0,,5.44708e+08
2,1427.9,451.2,0,,5.44708e+08
2,1405.2,455.4,0,,5.44708e+08
2,1405.2,455.4,0,,5.44708e+08
2,1402.6,454.3,0,,5.44708e+08
2,1392.2,453.9,0,,5.44708e+08
2,1378.1,448.5,0,,5.44708e+08
2,1363.3,453.8,0,,5.44708e+08
2,1361.8,448.4,0,,5.44708e+08
2,1364.5,459.5,0,,5.44708e+08
2,1370.1,467.9,0,,5.44708e+08
2,1370.1,467.9,0,,5.44708e+08
2,1370.1,467.9,0,,5.44708e+08
2,1378.7,491.2,0,,5.44708e+08
2,1378.7,491.2,0,,5.44708e+08
2,1408.9,518.3,0,,5.44708e+08
2,1417.4,524.8,0,,5.44708e+08
2,1429.1,534.9,0,,5.44709e+08
2,1429.1,534.9,0,,5.44709e+08
2,1441.2,538,0,,5.44709e+08
2,1461.6,547.7,0,,5.44709e+08
2,1461.6,547.7,0,,5.44709e+08
2,1461.6,547.7,0,,5.44709e+08
2,1460,537.8,0,,5.44709e+08
2,1456.7,524.8,0,,5.44709e+08
2,1421.9,510.3,0,,5.44709e+08
2,1373.2,508.7,0,,5.44709e+08
2,1302.8,507.4,0,,5.44709e+08
2,844.2,549.3,0,,5.44709e+08
2,661.1,573.8,0,,5.44709e+08
2,661.1,573.8,0,,5.44709e+08
2,455.4,596.2,0,,5.44709e+08
2,451.1,595.3,0,,5.44709e+08
2,385.1,620.5,0,,5.44709e+08
2,385.1,620.5,0,,5.44709e+08
2,399.5,615.7,0,,5.44709e+08
2,413.1,610.4,0,,5.44709e+08
2,400.2,597.5,0,,5.44709e+08
2,393.8,591,0,,5.44709e+08
2,393.8,591,0,,5.44709e+08
2,385.2,579.6,0,,5.44709e+08
2,363.5,561.1,0,,5.44709e+08
2,341.1,540.1,0,,5.44709e+08
2,315,504.4,0,,5.44709e+08
2,313.1,501.5,0,,5.44709e+08
2,290.1,494.3,0,,5.44709e+08
2,283.9,492.3,0,,5.44709e+08
2,255.4,486.5,0,,5.44709e+08
2,255.4,486.5,0,,5.44709e+08
2,266.8,487.7,0,,5.44709e+08
2,252.6,483.5,0,,5.44709e+08
2,235.2,496.9,0,,5.44709e+08
2,227.5,495.9,0,,5.44709e+08
2,225.8,494.9,0,,5.44709e+08
2,213.4,484.7,0,,5.44709e+08
2,207.6,480.2,0,,5.44709e+08
2,195.7,470.7,0,,5.44709e+08
2,195.7,470.7,0,,5.44709e+08
2,229.8,508.6,0,,5.44709e+08
2,218.5,500.2,0,,5.44709e+08
2,218.5,500.2,0,,5.44709e+08
2,230.9,509.2,0,,5.44709e+08
2,208.6,489.9,0,,5.44709e+08
2,211.9,488.7,0,,5.44709e+08
2,211.8,486,0,,5.44709e+08
2,225.3,504.4,0,,5.44709e+08
2,225.3,504.4,0,,5.44709e+08
2,214.5,494.1,0,,5.44709e+08
2,217.1,490.4,0,,5.44709e+08
2,218.9,493.6,0,,5.44709e+08
2,217.7,491.7,0,,5.44709e+08
2,216.4,490.9,0,,5.44709e+08
2,208.3,483.1,0,,5.44709e+08
2,211.9,486,0,,5.44709e+08
2,210.9,485.4,0,,5.44709e+08
2,210.9,485.4,0,,5.44709e+08
2,208.2,482.5,0,,5.44709e+08
2,213.4,487.6,0,,5.4471e+08
2,228.6,505.6,0,,5.4471e+08
2,219.9,502.7,0,,5.4471e+08
2,241.8,530.4,0,,5.4471e+08
2,217.7,505.2,0,,5.4471e+08
2,234.8,518.5,0,,5.4471e+08
2,219.7,498.3,0,,5.4471e+08
2,219.7,498.3,0,,5.4471e+08
2,218.2,495,0,,5.4471e+08
2,223.3,502.8,0,,5.4471e+08
2,237.9,518.7,0,,5.4471e+08
2,221.7,504.5,0,,5.4471e+08
2,226.9,510.3,0,,5.4471e+08
2,217.4,501.3,0,,5.4471e+08
2,207.4,501,0,,5.4471e+08
2,212.1,504.6,0,,5.4471e+08
2,212.1,504.6,0,,5.4471e+08
2,211,505.8,0,,5.4471e+08
2,218.7,513.4,0,,5.4471e+08
2,234,525.9,0,,5.4471e+08
2,234.2,524.3,0,,5.4471e+08
2,239.7,529.9,0,,5.4471e+08
2,229.7,515.5,0,,5.4471e+08
2,233.9,517,0,,5.4471e+08
2,238.4,520.8,0,,5.4471e+08
2,238.4,520.8,0,,5.4471e+08
2,238.1,512.8,0,,5.4471e+08
2,237,511.3,0,,5.4471e+08
2,226.5,503.7,0,,5.4471e+08
2,226.7,503.8,0,,5.4471e+08
2,237.6,510.3,0,,5.4471e+08
2,214.8,492.2,0,,5.4471e+08
2,214.8,492.2,0,,5.4471e+08
2,215.1,493.7,0,,5.4471e+08
2,215.1,493.7,0,,5.4471e+08
2,226.8,502.2,0,,5.4471e+08
2,235.5,492.7,0,,5.4471e+08
2,238.5,490.3,0,,5.4471e+08
2,240.6,478.8,0,,5.4471e+08
2,240.2,478.9,0,,5.4471e+08
2,245.1,481.7,0,,5.4471e+08
2,241.8,477,0,,5.4471e+08
2,247,481.4,0,,5.4471e+08
2,247,481.4,0,,5.4471e+08
2,250.1,485.1,0,,5.4471e+08
2,261.5,496.1,0,,5.4471e+08
2,258.7,494.9,0,,5.4471e+08
2,255.6,493.2,0,,5.4471e+08
2,239,503,0,,5.4471e+08
2,223.6,491.7,0,,5.4471e+08
2,228.4,495.1,0,,5.4471e+08
2,220.2,489.1,0,,5.4471e+08
2,220.2,489.1,0,,5.4471e+08
2,228.2,497.5,0,,5.4471e+08
2,237.1,506.2,0,,5.4471e+08
2,238.7,506.9,0,,5.4471e+08
2,233.9,502.2,0,,5.4471e+08
2,243.7,513.6,0,,5.4471e+08
2,222.4,500,0,,5.4471e+08
2,233.1,508.4,0,,5.4471e+08
2,224.2,505,0,,5.44711e+08
2,224.2,505,0,,5.44711e+08
2,235.8,517.1,0,,5.44711e+08
2,235.4,514.5,0,,5.44711e+08
2,238.8,515.9,0,,5.44711e+08
2,229.1,504,0,,5.44711e+08
2,215.9,488.7,0,,5.44711e+08
2,228.6,500.8,0,,5.44711e+08
2,220.4,494.3,0,,5.44711e+08
2,223.6,496.5,0,,5.44711e+08
2,223.6,496.5,0,,5.44711e+08
2,229.1,502.6,0,,5.44711e+08
2,243.6,515,0,,5.44711e+08
2,240.7,511.7,0,,5.44711e+08
2,234,499.7,0,,5.44711e+08
2,243.1,512.4,0,,5.44711e+08
2,235.5,503.3,0,,5.44711e+08
2,236,504.5,0,,5.44711e+08
2,241.6,510.5,0,,5.44711e+08
2,241.6,510.5,0,,5.44711e+08
2,251,518.3,0,,5.44711e+08
2,251.9,519,0,,5.44711e+08
2,244.3,504.8,0,,5.44711e+08
2,251.8,512.7,0,,5.44711e+08
2,225.6,491.9,0,,5.44711e+08
2,227.4,495.1,0,,5.44711e+08
2,234.8,502.8,0,,5.44711e+08
2,214.8,487.5,0,,5.44711e+08
2,214.8,487.5,0,,5.44711e+08
2,221.4,493.5,0,,5.44711e+08
2,221.5,492.6,0,,5.44711e+08
2,232.9,503.3,0,,5.44711e+08
2,222.7,501.1,0,,5.44711e+08
2,222.7,503.8,0,,5.44711e+08
2,220.3,502.2,0,,5.44711e+08
2,190.9,483.5,0,,5.44711e+08
2,196.4,487.2,0,,5.44711e+08
2,196.4,487.2,0,,5.44711e+08
2,193.5,483.7,0,,5.44711e+08
2,198.8,485.4,0,,5.44711e+08
2,198.8,485.4,0,,5.44711e+08
2,202.7,484.6,0,,5.44711e+08
2,195.5,478.4,0,,5.44711e+08
2,193.4,479.1,0,,5.44711e+08
2,197.7,482.4,0,,5.44711e+08
2,199.9,482.8,0,,5.44711e+08
2,199.9,482.8,0,,5.44711e+08
2,224.8,502.4,0,,5.44711e+08
2,228.4,505.9,0,,5.44711e+08
2,221.7,498.6,0,,5.44711e+08
2,225.2,504,0,,5.44711e+08
2,201.6,487.1,0,,5.44711e+08
2,202.2,488,0,,5.44711e+08
2,211.4,495.6,0,,5.44711e+08
2,198.2,490.2,0,,5.44711e+08
2,198.2,490.2,0,,5.44711e+08
2,199.3,490.5,0,,5.44711e+08
2,197.9,489.3,0,,5.44711e+08
2,209.6,496.2,0,,5.44711e+08
2,267.2,515.3,0,,5.44712e+08
2,271.5,527.7,0,,5.44712e+08
2,321.6,555.9,0,,5.44712e+08
2,349.9,559.3,0,,5.44712e+08
2,387.6,578.5,0,,5.44712e+08
2,387.6,578.5,0,,5.44712e+08
2,425,595.3,0,,5.44712e+08
2,430.2,604.3,0,,5.44712e+08
2,425.3,591.6,0,,5.44712e+08
2,412.3,565,0,,5.44712e+08
2,422.6,578.9,0,,5.44712e+08
2,406,557.7,0,,5.44712e+08
2,408.5,570.2,0,,5.44712e+08
2,414.4,579.7,0,,5.44712e+08
2,414.4,579.7,0,,5.44712e+08
2,423.3,596.8,0,,5.44712e+08
2,425.7,600.6,0,,5.44712e+08
2,416.9,594.5,0,,5.44712e+08
2,450.1,625.5,0,,5.44712e+08
2,435.1,597.3,0,,5.44712e+08
2,488.6,634.2,0,,5.44712e+08
2,577.3,671.9,0,,5.44712e+08
2,597.7,682.9,0,,5.44712e+08
2,597.7,682.9,0,,5.44712e+08
2,610.7,694.2,0,,5.44712e+08
2,619.4,698.6,0,,5.44712e+08
2,617.8,703.1,0,,5.44712e+08
2,617.8,703.1,0,,5.44712e+08
2,618.1,691.8,0,,5.44712e+08
2,598.7,683.7,0,,5.44712e+08
2,601.4,672.7,0,,5.44712e+08
2,598.3,676.6,0,,5.44712e+08
2,598.3,676.6,0,,5.44712e+08
2,612.9,666.1,0,,5.44712e+08
2,751.8,686.5,0,,5.44712e+08
2,805.4,694.7,0,,5.44712e+08
2,829.9,706.9,0,,5.44712e+08
2,827.9,708.5,0,,5.44712e+08
2,890,718.6,0,,5.44712e+08
2,887.5,719.4,0,,5.44712e+08
2,882.1,720.4,0,,5.44712e+08
2,882.1,720.4,0,,5.44712e+08
2,866.4,737.1,0,,5.44712e+08
2,870.3,735.5,0,,5.44712e+08
2,873.1,732.9,0,,5.44712e+08
2,876.6,730.7,0,,5.44712e+08
2,885.8,725.1,0,,5.44712e+08
2,879.9,724,0,,5.44712e+08
2,881.5,724,0,,5.44712e+08
2,886.2,719.4,0,,5.44712e+08
2,886.2,719.4,0,,5.44712e+08
2,886.2,719.4,0,,5.44712e+08
2,992,719.2,0,,5.44712e+08
2,903,699.3,0,,5.44712e+08
2,889.9,696.3,0,,5.44712e+08
2,889.9,696.3,0,,5.44712e+08
2,961.3,701.6,0,,5.44712e+08
2,947.4,701.1,0,,5.44712e+08
2,947.4,701.1,0,,5.44712e+08
2,947.4,701.1,0,,5.44712e+08
2,1319.4,743.6,0,,5.44712e+08
2,1301.1,744.4,0,,5.44713e+08
2,1310,740.5,0,,5.44713e+08
2,1287.4,747.4,0,,5.44713e+08
2,1292.9,746.4,0,,5.44713e+08
3,1299.2,743.5,0,,5.44713e+08
3,1269.5,734.8,0,,5.44713e+08
3,1269.5,734.8,0,,5.44713e+08
3,1224,738.1,0,,5.44713e+08
3,1099.1,749.5,0,,5.44713e+08
3,1058.1,755.1,0,,5.44713e+08
3,1060.6,754.5,0,,5.44713e+08
3,1054,755.3,0,,5.44713e+08
3,1054,755.3,0,,5.44713e+08
3,1059.6,771.3,0,,5.44713e+08
3,1045.1,752.8,0,,5.44713e+08
3,1049.1,748.4,0,,5.44713e+08
3,1049.2,752.1,0,,5.44713e+08
3,1042.4,749,0,,5.44713e+08
3,1040.8,745.9,0,,5.44713e+08
3,1044.2,745.4,0,,5.44713e+08
3,1040.2,746.1,0,,5.44713e+08
3,1040.2,746.1,0,,5.44713e+08
3,1042.8,745.3,0,,5.44713e+08
3,1043.1,737.5,0,,5.44713e+08
3,1050.7,737.7,0,,5.44713e+08
3,1048.8,747.1,0,,5.44713e+08
3,1043.2,743.8,0,,5.44713e+08
3,1010.9,745.1,0,,5.44713e+08
3,880.2,728.6,0,,5.44713e+08
3,869,727.6,0,,5.44713e+08
3,869,727.6,0,,5.44713e+08
3,808.2,739.8,0,,5.44713e+08
3,808.2,739.8,0,,5.44713e+08
3,784.8,732,0,,5.44713e+08
3,794.6,730.2,0,,5.44713e+08
3,794.6,730.2,0,,5.44713e+08
3,772.1,729.9,0,,5.44713e+08
3,780.3,727,0,,5.44713e+08
3,782.4,725.5,0,,5.44713e+08
3,782.4,725.5,0,,5.44713e+08
3,808.1,720.6,0,,5.44713e+08
3,804.8,715.9,0,,5.44713e+08
3,797.2,713.5,0,,5.44713e+08
3,811.5,716.7,0,,5.44713e+08
3,791.6,713,0,,5.44713e+08
3,776.8,707.5,0,,5.44713e+08
3,781.8,697.4,0,,5.44713e+08
3,805,605.4,0,,5.44713e+08
3,805,605.4,0,,5.44713e+08
3,804.7,607.2,0,,5.44713e+08
3,820.8,572.5,0,,5.44713e+08
3,819.6,572.8,0,,5.44713e+08
3,814.7,563.7,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,812,559.4,0,,5.44713e+08
3,816.3,580.4,0,,5.44714e+08
3,1256.6,323.2,0,,5.44714e+08
3,1252.4,371.1,0,,5.44714e+08
3,1241.7,397.2,0,,5.44714e+08
3,1243.3,404.6,0,,5.44714e+08
3,1255.4,430.1,0,,5.44714e+08
3,1255.4,430.1,0,,5.44714e+08
3,1255.7,435.9,0,,5.44714e+08
3,1263,455.8,0,,5.44714e+08
3,1255.2,439.4,0,,5.44714e+08
3,1258.7,437.1,0,,5.44714e+08
3,1252.5,427.3,0,,5.44714e+08
3,1251.8,423.4,0,,5.44714e+08
3,1250.9,428.3,0,,5.44714e+08
3,1235.1,414.8,0,,5.44714e+08
3,1235.1,414.8,0,,5.44714e+08
3,1070.2,457.7,0,,5.44714e+08
3,1019.4,460.8,0,,5.44714e+08
3,987.4,462.8,0,,5.44714e+08
3,934.5,461.9,0,,5.44714e+08
3,919.6,469.6,0,,5.44714e+08
3,867.8,471.1,0,,5.44714e+08
3,861.1,470,0,,5.44714e+08
3,866.2,479,0,,5.44714e+08
3,866.2,479,0,,5.44714e+08
3,873.9,457.6,0,,5.44714e+08
3,871,470.6,0,,5.44714e+08
3,867,487.1,0,,5.44714e+08
3,833.6,515.4,0,,5.44714e+08
3,775.9,566.4,0,,5.44714e+08
3,759.3,575.5,0,,5.44714e+08
3,762.3,574.8,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,748.7,587.4,0,,5.44714e+08
3,724.4,587.3,0,,5.44714e+08
3,722.6,603.4,0,,5.44714e+08
3,722,613.1,0,,5.44714e+08
3,721.9,614.6,0,,5.44714e+08
3,723.2,609.6,0,,5.44714e+08
3,719.5,606.6,0,,5.44714e+08
3,717.2,598.9,0,,5.44714e+08
3,715.1,598.3,0,,5.44714e+08
3,712.6,597.8,0,,5.44714e+08
3,711,596.6,0,,5.44714e+08
3,721.8,608.2,0,,5.44714e+08
3,725.6,614.1,0,,5.44714e+08
3,737.3,622.1,0,,5.44715e+08
3,803.9,681.5,0,,5.44715e+08
3,805,687.9,0,,5.44715e+08
3,811.4,693.6,0,,5.44715e+08
3,821.9,704.2,0,,5.44715e+08
3,840.4,723.2,0,,5.44715e+08
3,850.8,737.3,0,,5.44715e+08
3,841.8,729.3,0,,5.44715e+08
3,842.9,728.6,0,,5.44715e+08
3,845,731.1,0,,5.44715e+08
3,814.2,708.3,0,,5.44715e+08
3,827.1,707.3,0,,5.44715e+08
3,830.2,708.2,0,,5.44715e+08
3,814.6,700.8,0,,5.44715e+08
3,814.6,700.8,0,,5.44715e+08
3,811.9,699.1,0,,5.44715e+08
3,806.6,700,0,,5.44715e+08
3,801.1,701.6,0,,5.44715e+08
3,801.1,701.6,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,799.1,703.5,0,,5.44715e+08
3,394.2,420.8,0,,5.44716e+08
3,394.2,420.8,0,,5.44716e+08
3,706.3,466.2,0,,5.44716e+08
3,706.4,466,0,,5.44716e+08
3,706.4,466,0,,5.44716e+08
3,699.8,466,0,,5.44716e+08
3,699.8,466,0,,5.44716e+08
3,689,440.2,0,,5.44716e+08
3,680.3,456,0,,5.44716e+08
3,681.9,455.6,0,,5.44716e+08
3,681.5,455.9,0,,5.44716e+08
3,683.5,458,0,,5.44716e+08
3,682.4,462.8,0,,5.44716e+08
3,681.6,470.2,0,,5.44716e+08
3,681.6,470.2,0,,5.44716e+08
3,683,467.3,0,,5.44716e+08
3,681,468.8,0,,5.44716e+08
3,681,472.5,0,,5.44716e+08
3,688.3,479.7,0,,5.44716e+08
3,719.3,538.9,0,,5.44716e+08
3,750.7,598,0,,5.44716e+08
3,742,624,0,,5.44716e+08
3,745.9,638.8,0,,5.44716e+08
3,745.9,638.8,0,,5.44716e+08
3,761.7,653.2,0,,5.44716e+08
3,761.4,671.5,0,,5.44716e+08
3,759.8,678.8,0,,5.44716e+08
3,758.6,680.7,0,,5.44716e+08
3,760.8,688.6,0,,5.44716e+08
3,761.1,690.3,0,,5.44716e+08
3,765.7,683.9,0,,5.44716e+08
3,764.5,685.4,0,,5.44716e+08
3,762.8,688.2,0,,5.44716e+08
3,762.8,682.5,0,,5.44716e+08
3,762.4,686.6,0,,5.44716e+08
3,762,687.1,0,,5.44716e+08
3,761.1,684.2,0,,5.44716e+08
3,761.1,684.8,0,,5.44716e+08
3,760,687.5,0,,5.44716e+08
3,760.6,689.8,0,,5.44716e+08
3,765.1,697.1,0,,5.44716e+08
3,765.1,697.1,0,,5.44716e+08
3,765.3,700,0,,5.44716e+08
3,766.6,704.7,0,,5.44716e+08
3,795.9,708.5,0,,5.44716e+08
