page,x,y,word,word_index,timestamp
5,286.6,765.5,0,,5.42764e+08
5,258,758.7,0,,5.42764e+08
5,254,790.8,0,,5.42764e+08
5,236.8,799.7,0,,5.42764e+08
5,231.9,808.5,0,,5.42764e+08
5,234.4,814.3,0,,5.42764e+08
5,234.4,816.3,0,,5.42764e+08
5,234.4,816.6,0,,5.42764e+08
5,243.6,844.2,0,,5.42764e+08
5,243.6,844.2,0,,5.42764e+08
5,242.5,821.2,0,,5.42764e+08
5,244.9,840.2,0,,5.42764e+08
5,235.9,823.4,0,,5.42764e+08
5,242.1,837.8,0,,5.42764e+08
5,209,774.7,0,,5.42764e+08
5,219.2,803.4,0,,5.42764e+08
5,221.3,807.9,0,,5.42764e+08
5,188.9,787.1,0,,5.42764e+08
5,188.9,787.1,0,,5.42764e+08
5,194.6,792.7,0,,5.42764e+08
5,209.5,816.8,0,,5.42764e+08
5,209.5,816.8,0,,5.42764e+08
5,204.5,813,0,,5.42764e+08
5,189.7,794.8,0,,5.42764e+08
5,194.7,823.6,0,,5.42764e+08
5,190.3,812.5,0,,5.42764e+08
5,184.1,797.5,0,,5.42764e+08
5,184.1,797.5,0,,5.42764e+08
5,176.3,819.6,0,,5.42764e+08
5,177.1,823.8,0,,5.42764e+08
5,180.1,822.3,0,,5.42764e+08
5,184.2,815.6,0,,5.42764e+08
5,259.2,825.2,0,,5.42764e+08
5,291.8,832,0,,5.42764e+08
5,314.4,818.9,0,,5.42764e+08
5,312.5,822.5,0,,5.42764e+08
5,312.5,822.5,0,,5.42764e+08
5,333.3,822.4,0,,5.42764e+08
5,333.3,822.4,0,,5.42764e+08
5,331.1,830.6,0,,5.42764e+08
5,322.6,833.2,0,,5.42764e+08
5,308.4,796.8,0,,5.42765e+08
5,311.8,800.1,0,,5.42765e+08
5,306.1,793.6,0,,5.42765e+08
5,312.1,809.5,0,,5.42765e+08
5,312.1,809.5,0,,5.42765e+08
5,310.6,819.6,0,,5.42765e+08
5,317.3,819.3,0,,5.42765e+08
5,347.8,821.8,0,,5.42765e+08
5,374.3,828.9,0,,5.42765e+08
5,377.2,829.6,0,,5.42765e+08
5,377.5,830.1,0,,5.42765e+08
5,387.7,835.2,0,,5.42765e+08
5,399.3,827.8,0,,5.42765e+08
5,399.3,827.8,0,,5.42765e+08
5,399.3,827.8,0,,5.42765e+08
5,426.6,835.1,0,,5.42765e+08
5,415.3,826.4,0,,5.42765e+08
5,475.1,794.3,0,,5.42765e+08
5,499.8,798.1,0,,5.42765e+08
5,510.7,802.8,0,,5.42765e+08
5,518.6,806.3,0,,5.42765e+08
5,530.1,812.6,0,,5.42765e+08
5,530.1,812.6,0,,5.42765e+08
5,550.6,831.5,0,,5.42765e+08
5,554.7,837.2,0,,5.42765e+08
5,568,849.2,0,,5.42765e+08
5,544.9,834.5,0,,5.42765e+08
5,540.9,830.5,0,,5.42765e+08
5,538.2,825.1,0,,5.42765e+08
5,530.8,822.8,0,,5.42765e+08
5,519.9,800.6,0,,5.42765e+08
5,519.9,800.6,0,,5.42765e+08
5,538.1,818.2,0,,5.42765e+08
5,542.8,817.6,0,,5.42765e+08
5,545.2,815.2,0,,5.42765e+08
5,538,808,0,,5.42765e+08
5,536.7,802.4,0,,5.42765e+08
5,540.1,811.1,0,,5.42765e+08
5,526.7,796.9,0,,5.42765e+08
5,522.5,791,0,,5.42765e+08
5,522.5,791,0,,5.42765e+08
5,530.5,806.4,0,,5.42765e+08
5,512.2,816.9,0,,5.42765e+08
5,523.8,824.5,0,,5.42765e+08
5,536.6,834,0,,5.42765e+08
5,559.7,834.2,0,,5.42765e+08
5,554.8,827.7,0,,5.42765e+08
5,558.2,823.9,0,,5.42765e+08
5,560.7,821.3,0,,5.42765e+08
5,560.7,821.3,0,,5.42765e+08
5,565.5,822.5,0,,5.42765e+08
5,565.5,822.5,0,,5.42765e+08
5,544.1,835.7,0,,5.42765e+08
5,543.1,824.3,0,,5.42765e+08
5,530.9,840.8,0,,5.42765e+08
5,535.3,836.7,0,,5.42765e+08
5,547.5,840.6,0,,5.42765e+08
5,541,828.8,0,,5.42765e+08
5,541,828.8,0,,5.42765e+08
5,538.7,823.2,0,,5.42766e+08
5,540.3,825,0,,5.42766e+08
5,528.6,812.1,0,,5.42766e+08
5,527.1,812.1,0,,5.42766e+08
5,519.1,799.9,0,,5.42766e+08
5,514.8,792.3,0,,5.42766e+08
5,509.1,802.1,0,,5.42766e+08
5,515.8,817.6,0,,5.42766e+08
5,515.8,817.6,0,,5.42766e+08
5,529.5,831.3,0,,5.42766e+08
5,537.8,838.5,0,,5.42766e+08
5,533.3,828.4,0,,5.42766e+08
5,534.4,828.5,0,,5.42766e+08
5,530.1,824,0,,5.42766e+08
5,530.9,807.6,0,,5.42766e+08
5,531.2,802.1,0,,5.42766e+08
5,517.2,766.6,0,,5.42766e+08
5,517.2,766.6,0,,5.42766e+08
5,525.4,796.6,0,,5.42766e+08
5,521.6,765.1,0,,5.42766e+08
5,544.3,781.1,0,,5.42766e+08
5,570.5,804.7,0,,5.42766e+08
5,583.8,809.7,0,,5.42766e+08
5,599.7,823.8,0,,5.42766e+08
5,615.5,806.6,0,,5.42766e+08
5,615.5,806.6,0,,5.42766e+08
5,615.5,806.6,0,,5.42766e+08
5,617.6,805.3,0,,5.42766e+08
5,617.2,806.2,0,,5.42766e+08
5,616.9,804,0,,5.42766e+08
5,620.8,831.8,0,,5.42766e+08
5,624,840.5,0,,5.42766e+08
5,626.5,845.3,0,,5.42766e+08
5,616.2,837.9,0,,5.42766e+08
5,615.9,840,0,,5.42766e+08
5,575,810.8,0,,5.42766e+08
5,594.6,825.3,0,,5.42766e+08
5,606,823.6,0,,5.42766e+08
5,606,823.6,0,,5.42766e+08
5,647.6,821.6,0,,5.42766e+08
5,692.9,825.5,0,,5.42766e+08
5,664.6,829,0,,5.42766e+08
5,669.2,841.3,0,,5.42766e+08
5,690,839.5,0,,5.42766e+08
5,690,839.5,0,,5.42766e+08
5,717.9,868.3,0,,5.42766e+08
5,702.8,869.3,0,,5.42766e+08
5,702.6,857.2,0,,5.42766e+08
5,706,847.3,0,,5.42766e+08
5,690.4,836.2,0,,5.42766e+08
5,670.8,824.3,0,,5.42766e+08
5,670.2,831.3,0,,5.42766e+08
5,666.4,836.7,0,,5.42766e+08
5,666.4,836.7,0,,5.42766e+08
5,733.3,832.6,0,,5.42766e+08
5,709.7,834.3,0,,5.42766e+08
5,710.1,813,0,,5.42766e+08
5,710.1,813,0,,5.42766e+08
5,721.3,819,0,,5.42766e+08
5,717.8,822.9,0,,5.42766e+08
5,717.2,821.7,0,,5.42767e+08
5,715.8,818.6,0,,5.42767e+08
5,715.8,818.6,0,,5.42767e+08
5,709.4,805,0,,5.42767e+08
5,711.3,805,0,,5.42767e+08
5,711.3,805,0,,5.42767e+08
5,725.4,804,0,,5.42767e+08
5,725.5,806,0,,5.42767e+08
5,725.5,806,0,,5.42767e+08
5,708.6,798.5,0,,5.42767e+08
5,691.5,791.2,0,,5.42767e+08
5,695.9,798,0,,5.42767e+08
5,715.4,817.4,0,,5.42767e+08
5,769.4,866.7,0,,5.42767e+08
5,775.8,853.7,0,,5.42767e+08
5,801.7,858.6,0,,5.42767e+08
5,817.1,860.7,0,,5.42767e+08
5,852.7,806.8,0,,5.42767e+08
5,865.9,793.6,0,,5.42767e+08
5,868.4,785.7,0,,5.42767e+08
5,878.2,763.5,0,,5.42767e+08
5,882.7,764.5,0,,5.42767e+08
5,902.9,812.8,0,,5.42767e+08
5,902.9,812.8,0,,5.42767e+08
5,845.9,827.8,0,,5.42767e+08
5,861.1,834,0,,5.42767e+08
5,861.2,818.7,0,,5.42767e+08
5,845.4,794.8,0,,5.42767e+08
5,844.1,778.8,0,,5.42767e+08
5,924.4,788.1,0,,5.42767e+08
5,929.9,785.2,0,,5.42767e+08
5,946.9,798.2,0,,5.42767e+08
5,939.1,807,0,,5.42767e+08
5,954.6,825.4,0,,5.42767e+08
5,948.8,830.8,0,,5.42767e+08
5,942.6,826.4,0,,5.42767e+08
5,965.8,844.1,0,,5.42767e+08
5,965.8,844.1,0,,5.42767e+08
5,946.8,836.5,0,,5.42767e+08
5,955.3,834,0,,5.42767e+08
5,978.7,841.2,0,,5.42767e+08
5,975.8,842.7,0,,5.42767e+08
5,987.7,848.9,0,,5.42767e+08
5,998.6,849.2,0,,5.42767e+08
5,1023.7,808.4,0,,5.42767e+08
5,1020.5,812.1,0,,5.42767e+08
5,1048.3,822,0,,5.42767e+08
5,1023.9,818.9,0,,5.42767e+08
5,1022,818.6,0,,5.42767e+08
5,1024.4,829.6,0,,5.42767e+08
5,1025.4,837.7,0,,5.42767e+08
5,1028.6,833.9,0,,5.42767e+08
5,1028.8,840.9,0,,5.42767e+08
5,1032.1,840,0,,5.42767e+08
5,1041.7,838,0,,5.42767e+08
5,1051.9,821.5,0,,5.42767e+08
5,1051.9,821.5,0,,5.42767e+08
5,1112.4,803.2,0,,5.42767e+08
5,1116.7,806.6,0,,5.42767e+08
5,1137.4,802,0,,5.42767e+08
5,1133.9,808,0,,5.42768e+08
5,1157.5,809.8,0,,5.42768e+08
5,1201.5,800.8,0,,5.42768e+08
5,1202.4,809.6,0,,5.42768e+08
5,1202.4,809.6,0,,5.42768e+08
5,1208.8,788.7,0,,5.42768e+08
5,1211.2,790.4,0,,5.42768e+08
5,1210.1,795.7,0,,5.42768e+08
5,1209.1,797,0,,5.42768e+08
5,1206.7,804.8,0,,5.42768e+08
5,1197.8,814.2,0,,5.42768e+08
5,1198.8,810.1,0,,5.42768e+08
5,1199.4,806.7,0,,5.42768e+08
5,1199.4,806.7,0,,5.42768e+08
5,1207.8,815.7,0,,5.42768e+08
5,1210.9,818.6,0,,5.42768e+08
5,1211.2,817,0,,5.42768e+08
5,1208.4,814.3,0,,5.42768e+08
5,1201.9,800,0,,5.42768e+08
5,1177.3,793,0,,5.42768e+08
5,1141.2,792.6,0,,5.42768e+08
5,1141.9,792.1,0,,5.42768e+08
5,1124.4,792.2,0,,5.42768e+08
5,1124.4,792.2,0,,5.42768e+08
5,1092.7,800.2,0,,5.42768e+08
5,1088.2,813.7,0,,5.42768e+08
5,1093.7,827.7,0,,5.42768e+08
5,1096,835.1,0,,5.42768e+08
5,1095.6,830.4,0,,5.42768e+08
5,1097.7,821.9,0,,5.42768e+08
5,1099.2,800.1,0,,5.42768e+08
5,1099.2,800.1,0,,5.42768e+08
5,1114.5,797.6,0,,5.42768e+08
5,1107.8,798.3,0,,5.42768e+08
5,1092.5,794.9,0,,5.42768e+08
5,1089.5,794.8,0,,5.42768e+08
5,1086.6,793.5,0,,5.42768e+08
5,1084.1,792.5,0,,5.42768e+08
5,1075.4,788.9,0,,5.42768e+08
5,1075,793.6,0,,5.42768e+08
5,1075,793.6,0,,5.42768e+08
5,1076.9,786.9,0,,5.42768e+08
5,1077.1,786.4,0,,5.42768e+08
5,1077.3,782.7,0,,5.42768e+08
5,1078.1,781.2,0,,5.42768e+08
5,1082.9,776.9,0,,5.42768e+08
5,1081.3,772.8,0,,5.42768e+08
5,1079,777.8,0,,5.42768e+08
5,1078.1,778.3,0,,5.42768e+08
5,1079.4,781.4,0,,5.42768e+08
5,1079.4,781.4,0,,5.42768e+08
5,1116,804.3,0,,5.42768e+08
5,1178.7,809.8,0,,5.42768e+08
5,1229.9,814.1,0,,5.42768e+08
5,1242,816.2,0,,5.42768e+08
5,1327.9,834.3,0,,5.42768e+08
5,1351.9,838.9,0,,5.42768e+08
5,1369.2,834.4,0,,5.42768e+08
5,1369.2,834.4,0,,5.42768e+08
5,1391,826.8,0,,5.42768e+08
5,1388.9,828.7,0,,5.42769e+08
5,1396.4,823.3,0,,5.42769e+08
5,1390.3,809.9,0,,5.42769e+08
5,1389.4,803.5,0,,5.42769e+08
5,1387.6,798.5,0,,5.42769e+08
5,1384.1,798.9,0,,5.42769e+08
5,1382.1,796.5,0,,5.42769e+08
5,1382.1,796.5,0,,5.42769e+08
5,1388.8,776,0,,5.42769e+08
5,1385.4,785.4,0,,5.42769e+08
5,1391.4,807.4,0,,5.42769e+08
5,1393.1,813.9,0,,5.42769e+08
5,1394.4,807.7,0,,5.42769e+08
5,1397.5,816.5,0,,5.42769e+08
5,1406.6,812.8,0,,5.42769e+08
5,1406.6,812.8,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1403.3,814.1,0,,5.42769e+08
5,1526.8,869.9,0,,5.42769e+08
5,1526.8,869.9,0,,5.42769e+08
5,1487.7,858.8,0,,5.42769e+08
5,1471.2,853.9,0,,5.42769e+08
5,1430.5,833.7,0,,5.42769e+08
5,1390.3,784.9,0,,5.42769e+08
5,1442.3,822.5,0,,5.42769e+08
5,1442.3,822.5,0,,5.42769e+08
5,1441.3,831.1,0,,5.42769e+08
5,1430.9,820.6,0,,5.42769e+08
5,1430.9,820.6,0,,5.42769e+08
5,1465.6,823,0,,5.42769e+08
5,1477.5,828.8,0,,5.42769e+08
5,1507.3,822.9,0,,5.42769e+08
5,1483.4,839,0,,5.42769e+08
5,1432.2,815.3,0,,5.42769e+08
5,1438,814.2,0,,5.42769e+08
5,1400.2,813.5,0,,5.42769e+08
5,1400.2,813.5,0,,5.42769e+08
5,1385.5,814.9,0,,5.42769e+08
5,1372.7,837.1,0,,5.42769e+08
5,1372.7,837.1,0,,5.42769e+08
5,1395.9,851.5,0,,5.42769e+08
5,1379,853.9,0,,5.42769e+08
5,1372,849.6,0,,5.4277e+08
5,1372,849.6,0,,5.4277e+08
5,1372,849.6,0,,5.4277e+08
5,1359.1,833.6,0,,5.4277e+08
5,1355.4,834.2,0,,5.4277e+08
5,1355.4,834.2,0,,5.4277e+08
5,1365.9,846.7,0,,5.4277e+08
5,1367.7,838.6,0,,5.4277e+08
5,1366.4,847,0,,5.4277e+08
5,1377.6,848.4,0,,5.4277e+08
5,1377.6,848.4,0,,5.4277e+08
5,1374.6,833.5,0,,5.4277e+08
5,1353.7,796.5,0,,5.4277e+08
5,1353.7,796.5,0,,5.4277e+08
5,1355.5,813.8,0,,5.4277e+08
5,1350.8,818.2,0,,5.4277e+08
5,1350.8,818.2,0,,5.4277e+08
5,1341.7,849.7,0,,5.4277e+08
5,1347.2,851,0,,5.4277e+08
5,1362.5,850,0,,5.4277e+08
5,1384,858.2,0,,5.4277e+08
5,1384,858.2,0,,5.4277e+08
5,1386,856.3,0,,5.4277e+08
5,1416,840.9,0,,5.4277e+08
5,1444.5,789.7,0,,5.4277e+08
5,1445.9,790.3,0,,5.4277e+08
5,1461.4,804.5,0,,5.4277e+08
5,1454.8,812.7,0,,5.4277e+08
5,1459.8,816.5,0,,5.4277e+08
5,1452.4,847.5,0,,5.4277e+08
5,1450.3,840.7,0,,5.4277e+08
5,1452.9,813.3,0,,5.4277e+08
5,1470,792.4,0,,5.4277e+08
5,1538,792,0,,5.4277e+08
5,1511,816.2,0,,5.4277e+08
5,1527,803.2,0,,5.4277e+08
5,1529.3,785.9,0,,5.4277e+08
5,1529.3,785.9,0,,5.4277e+08
5,1529.6,788.3,0,,5.4277e+08
5,1524.3,771.8,0,,5.4277e+08
5,1519.8,772.7,0,,5.4277e+08
5,1525.3,791.6,0,,5.4277e+08
5,1503.6,820.3,0,,5.4277e+08
5,1522.9,843.6,0,,5.4277e+08
5,1522.4,839.2,0,,5.4277e+08
5,1534.8,834.7,0,,5.4277e+08
5,1534.8,834.7,0,,5.4277e+08
5,1547.7,829.6,0,,5.4277e+08
5,1557.3,820.9,0,,5.4277e+08
5,1559.2,822.8,0,,5.4277e+08
5,1537.3,814.9,0,,5.4277e+08
5,1537.3,814.9,0,,5.4277e+08
5,1564.7,827.6,0,,5.4277e+08
5,1564.3,831.2,0,,5.4277e+08
5,1548.2,831.7,0,,5.4277e+08
5,1548.2,831.7,0,,5.4277e+08
5,1567.9,832.6,0,,5.4277e+08
5,1591,837.7,0,,5.4277e+08
5,1579.7,832.1,0,,5.4277e+08
5,1579.2,810.6,0,,5.4277e+08
5,1579.9,810.6,0,,5.42771e+08
5,1550.4,823.1,0,,5.42771e+08
5,1549.4,842.3,0,,5.42771e+08
5,1561.7,854.8,0,,5.42771e+08
5,1561.7,854.8,0,,5.42771e+08
5,1542.5,853.1,0,,5.42771e+08
5,1575.8,858.5,0,,5.42771e+08
5,1562.4,858.3,0,,5.42771e+08
5,1580.6,856.2,0,,5.42771e+08
5,1600.8,823.7,0,,5.42771e+08
5,1545.7,762.4,0,,5.42771e+08
6,1545.7,762.4,0,,5.42771e+08
6,1506.3,745.1,0,,5.42771e+08
6,1506.3,745.1,0,,5.42771e+08
6,1506.3,745.1,0,,5.42771e+08
6,1518.6,769.4,0,,5.42771e+08
6,1519.1,769.5,0,,5.42771e+08
6,674,517,0,,5.42771e+08
6,510.9,458.9,0,,5.42771e+08
6,427.8,424.9,0,,5.42771e+08
6,279.6,430,0,,5.42771e+08
6,283.3,410.1,0,,5.42771e+08
6,283.3,410.1,0,,5.42771e+08
6,289.3,370.4,0,,5.42771e+08
6,287.8,373.1,0,,5.42771e+08
6,271,383.8,0,,5.42771e+08
6,240.9,401.1,0,,5.42771e+08
6,209.4,429.3,0,,5.42771e+08
6,195.6,438.7,0,,5.42771e+08
6,206.7,425.5,0,,5.42771e+08
6,183.6,447.5,0,,5.42771e+08
6,183.6,447.5,0,,5.42771e+08
6,172.7,452,0,,5.42771e+08
6,183.4,462.8,0,,5.42771e+08
6,173.6,455.9,0,,5.42771e+08
6,160.1,451.4,0,,5.42771e+08
6,166.8,442,0,,5.42771e+08
6,162.4,430.4,0,,5.42771e+08
6,162.5,439.2,0,,5.42771e+08
6,159,446.2,0,,5.42771e+08
6,159,446.2,0,,5.42771e+08
6,170.6,441.9,0,,5.42771e+08
6,173.5,454.4,0,,5.42771e+08
6,175.9,456.1,0,,5.42771e+08
6,177.2,462.9,0,,5.42771e+08
6,189.1,483.6,0,,5.42771e+08
6,186.9,477.6,0,,5.42771e+08
6,180.7,463.9,0,,5.42771e+08
6,178,457.4,0,,5.42771e+08
6,178,457.4,0,,5.42771e+08
6,182.2,433.1,0,,5.42771e+08
6,182.4,431.3,0,,5.42771e+08
6,193.3,437.8,0,,5.42771e+08
6,208.5,455.3,0,,5.42771e+08
6,231.5,455.1,0,,5.42771e+08
6,274.6,456.2,0,,5.42771e+08
6,287.5,454.2,0,,5.42771e+08
6,303,463.9,0,,5.42771e+08
6,303,463.9,0,,5.42771e+08
6,313.1,459,0,,5.42771e+08
6,312,455,0,,5.42772e+08
6,309.6,454,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,303.1,448.3,0,,5.42772e+08
6,253,424.3,0,,5.42772e+08
6,253,424.3,0,,5.42772e+08
6,209.3,583.2,0,,5.42772e+08
6,234.5,558,0,,5.42772e+08
6,234.5,558,0,,5.42772e+08
6,238.4,549.1,0,,5.42772e+08
6,296.4,470.1,0,,5.42772e+08
6,295.7,466.3,0,,5.42772e+08
6,290.8,458.5,0,,5.42772e+08
6,293.4,444.9,0,,5.42772e+08
6,286.9,427,0,,5.42772e+08
6,278.9,429.5,0,,5.42772e+08
6,271.6,436.5,0,,5.42772e+08
6,271.6,436.5,0,,5.42772e+08
6,263.3,444.1,0,,5.42772e+08
6,268.6,440.8,0,,5.42772e+08
6,281.9,463.6,0,,5.42772e+08
6,288.6,466.5,0,,5.42772e+08
6,301.2,474.2,0,,5.42772e+08
6,309.9,468.9,0,,5.42772e+08
6,293.5,437.9,0,,5.42772e+08
6,304.4,450.5,0,,5.42772e+08
6,304.4,450.5,0,,5.42772e+08
6,307.3,473.8,0,,5.42772e+08
6,303.6,463.9,0,,5.42772e+08
6,310.6,492.4,0,,5.42772e+08
6,306.8,478.5,0,,5.42772e+08
6,306.3,472.3,0,,5.42772e+08
6,302.8,452.9,0,,5.42772e+08
6,302.5,454.8,0,,5.42772e+08
6,300.9,454.5,0,,5.42772e+08
6,300.9,454.5,0,,5.42772e+08
6,300.9,455.5,0,,5.42772e+08
6,291.9,451.3,0,,5.42772e+08
6,289.4,452.5,0,,5.42772e+08
6,292,445.2,0,,5.42772e+08
6,287.4,445.5,0,,5.42772e+08
6,290.3,449.8,0,,5.42772e+08
6,283.4,445.6,0,,5.42772e+08
6,280.4,441.7,0,,5.42772e+08
6,280.4,441.7,0,,5.42772e+08
6,276.6,443,0,,5.42772e+08
6,274.7,442.4,0,,5.42772e+08
6,275.2,441.6,0,,5.42772e+08
6,274.3,440.3,0,,5.42772e+08
6,279.7,435.8,0,,5.42772e+08
6,281.4,433.8,0,,5.42772e+08
6,281.9,423.8,0,,5.42773e+08
6,282.9,419,0,,5.42773e+08
6,282.9,419,0,,5.42773e+08
6,283.4,415.7,0,,5.42773e+08
6,282.7,418.5,0,,5.42773e+08
6,281.7,423.4,0,,5.42773e+08
6,284.1,426,0,,5.42773e+08
6,288.6,434.1,0,,5.42773e+08
6,286.6,438.6,0,,5.42773e+08
6,290.4,442.9,0,,5.42773e+08
6,301,417.2,0,,5.42773e+08
6,301,417.2,0,,5.42773e+08
6,298.9,420.4,0,,5.42773e+08
6,294.3,425.1,0,,5.42773e+08
6,287.6,411,0,,5.42773e+08
6,309.9,426.6,0,,5.42773e+08
6,317.3,432.6,0,,5.42773e+08
6,322.8,432.3,0,,5.42773e+08
6,324.9,433.4,0,,5.42773e+08
6,340.7,438.7,0,,5.42773e+08
6,340.7,438.7,0,,5.42773e+08
6,345.8,426.2,0,,5.42773e+08
6,345.7,419.4,0,,5.42773e+08
6,347.1,412.1,0,,5.42773e+08
6,348.1,409.3,0,,5.42773e+08
6,348.8,407.5,0,,5.42773e+08
6,350.1,407.3,0,,5.42773e+08
6,359.5,423.6,0,,5.42773e+08
6,360.8,424.8,0,,5.42773e+08
6,360.8,424.8,0,,5.42773e+08
6,388.9,467.4,0,,5.42773e+08
6,380,458,0,,5.42773e+08
6,329,464.3,0,,5.42773e+08
6,309.6,447.3,0,,5.42773e+08
6,306.9,433.5,0,,5.42773e+08
6,327.3,453.5,0,,5.42773e+08
6,325,448.5,0,,5.42773e+08
6,318.9,448.5,0,,5.42773e+08
6,318.9,448.5,0,,5.42773e+08
6,317.6,468.4,0,,5.42773e+08
6,310.2,447.4,0,,5.42773e+08
6,311.8,445.7,0,,5.42773e+08
6,320.1,452.6,0,,5.42773e+08
6,312.1,437.5,0,,5.42773e+08
6,316.5,436.5,0,,5.42773e+08
6,320.5,441.3,0,,5.42773e+08
6,322.8,443.7,0,,5.42773e+08
6,322.8,443.7,0,,5.42773e+08
6,323.7,449.3,0,,5.42773e+08
6,324.1,449.4,0,,5.42773e+08
6,354.9,446.3,0,,5.42773e+08
6,354.9,446.3,0,,5.42773e+08
6,370,443.7,0,,5.42773e+08
6,357.7,446.5,0,,5.42773e+08
6,357.2,445.3,0,,5.42773e+08
6,361.6,438.4,0,,5.42773e+08
6,361.6,438.4,0,,5.42773e+08
6,365,440.5,0,,5.42773e+08
6,390.1,471.3,0,,5.42773e+08
6,380.8,446,0,,5.42773e+08
6,399.1,425.4,0,,5.42774e+08
6,402.7,423.2,0,,5.42774e+08
6,400.2,417.6,0,,5.42774e+08
6,401.6,420.3,0,,5.42774e+08
6,405.9,420.9,0,,5.42774e+08
6,405.9,420.9,0,,5.42774e+08
6,408.1,433.3,0,,5.42774e+08
6,408.1,439.6,0,,5.42774e+08
6,408.1,439.6,0,,5.42774e+08
6,420.1,454.3,0,,5.42774e+08
6,422,458.1,0,,5.42774e+08
6,437.4,457.3,0,,5.42774e+08
6,405.1,421.5,0,,5.42774e+08
6,445.3,448,0,,5.42774e+08
6,445.3,448,0,,5.42774e+08
6,436.1,449.2,0,,5.42774e+08
6,432.3,458,0,,5.42774e+08
6,417.9,471.9,0,,5.42774e+08
6,423.1,447.3,0,,5.42774e+08
6,425.6,437.7,0,,5.42774e+08
6,437.3,437.9,0,,5.42774e+08
6,437.3,437.9,0,,5.42774e+08
6,437.3,437.9,0,,5.42774e+08
6,457.7,440.7,0,,5.42774e+08
6,485.4,456.2,0,,5.42774e+08
6,496.1,462.7,0,,5.42774e+08
6,499,466.7,0,,5.42774e+08
6,492.2,464.1,0,,5.42774e+08
6,480.2,456.9,0,,5.42774e+08
6,489.2,468.5,0,,5.42774e+08
6,490.8,470.2,0,,5.42774e+08
6,484.5,452.8,0,,5.42774e+08
6,484.5,452.8,0,,5.42774e+08
6,455.5,446.5,0,,5.42774e+08
6,443.6,444.2,0,,5.42774e+08
6,436.5,440,0,,5.42774e+08
6,433.3,439.5,0,,5.42774e+08
6,431.7,437.8,0,,5.42774e+08
6,432.8,436.6,0,,5.42774e+08
6,436.7,428.7,0,,5.42774e+08
6,436.7,428.7,0,,5.42774e+08
6,436.7,428.7,0,,5.42774e+08
6,442.3,428.2,0,,5.42774e+08
6,463.2,442.1,0,,5.42774e+08
6,474,453.4,0,,5.42774e+08
6,468.3,450.8,0,,5.42774e+08
6,473.4,443.5,0,,5.42774e+08
6,509,421.6,0,,5.42774e+08
6,578.7,407.8,0,,5.42774e+08
6,562.1,406.7,0,,5.42774e+08
6,562.1,406.7,0,,5.42774e+08
6,592.6,404.3,0,,5.42774e+08
6,593.6,405.3,0,,5.42774e+08
6,592.5,409.2,0,,5.42774e+08
6,551.6,419.1,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,559.3,416.9,0,,5.42774e+08
6,358.6,582.7,0,,5.42775e+08
6,476.8,537.7,0,,5.42775e+08
6,439,555.6,0,,5.42775e+08
6,439,555.6,0,,5.42775e+08
6,431.7,558,0,,5.42775e+08
6,516.2,497.2,0,,5.42775e+08
6,529.7,499.4,0,,5.42775e+08
6,529.7,499.4,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,536.4,477.6,0,,5.42775e+08
6,407.8,577.2,0,,5.42775e+08
6,559.9,523.8,0,,5.42775e+08
6,559.9,523.8,0,,5.42775e+08
6,560.4,470.6,0,,5.42775e+08
