page,x,y,word,word_index,timestamp
8,972.2,486.2,0,,2.72073e+08
8,972.2,486.2,0,,2.72073e+08
8,992.3,468.5,0,,2.72073e+08
8,992.6,468.3,0,,2.72073e+08
8,992.4,470.4,0,,2.72073e+08
8,993.8,470.3,0,,2.72073e+08
8,993.4,470.9,0,,2.72073e+08
8,995.7,474,0,,2.72073e+08
8,1001.3,485.5,0,,2.72073e+08
8,1004.8,483.9,0,,2.72073e+08
8,1126.8,422.4,0,,2.72073e+08
8,1126.8,422.4,0,,2.72073e+08
8,1130.3,469.1,0,,2.72073e+08
8,1128,418.1,0,,2.72073e+08
8,1139.8,435.8,0,,2.72073e+08
8,1153.6,449.8,0,,2.72073e+08
8,1192.5,459.3,0,,2.72073e+08
8,1243.3,461.5,0,,2.72073e+08
8,1264.9,464.1,0,,2.72073e+08
8,1264.9,464.1,0,,2.72073e+08
8,1262.3,466.6,0,,2.72073e+08
8,1277,465.4,0,,2.72073e+08
8,1314.2,465.1,0,,2.72073e+08
8,1318,464.4,0,,2.72073e+08
8,1318.7,458.6,0,,2.72073e+08
8,1318.1,456.6,0,,2.72073e+08
8,1317.9,455.1,0,,2.72073e+08
8,1303.8,468.7,0,,2.72073e+08
8,1303.8,468.7,0,,2.72073e+08
8,1300.2,471.3,0,,2.72073e+08
8,1297.4,473.9,0,,2.72073e+08
8,1292.4,474.5,0,,2.72073e+08
8,1285.9,466.7,0,,2.72073e+08
8,1289.4,469.8,0,,2.72073e+08
8,1306.5,467.3,0,,2.72073e+08
8,1335.4,469,0,,2.72074e+08
8,1367.4,468.6,0,,2.72074e+08
8,1367.4,468.6,0,,2.72074e+08
8,1436.1,468.7,0,,2.72074e+08
8,1431.3,475.1,0,,2.72074e+08
8,1429.6,476.2,0,,2.72074e+08
8,1429.6,476.2,0,,2.72074e+08
8,1429.6,476.2,0,,2.72074e+08
8,1423.7,483.3,0,,2.72074e+08
8,1407.3,485.3,0,,2.72074e+08
8,794.4,504.7,0,,2.72074e+08
8,794.4,504.7,0,,2.72074e+08
8,358.7,508,0,,2.72074e+08
8,355.7,501.1,0,,2.72074e+08
8,325.8,489.6,0,,2.72074e+08
8,302.1,481.6,0,,2.72074e+08
8,243.6,475.1,0,,2.72074e+08
8,244.4,479.4,0,,2.72074e+08
8,247.2,495,0,,2.72074e+08
8,247.2,495,0,,2.72074e+08
8,238.7,494.8,0,,2.72074e+08
8,252.7,508.6,0,,2.72074e+08
8,252.7,508.6,0,,2.72074e+08
8,264.7,552.7,0,,2.72074e+08
8,266.7,556,0,,2.72074e+08
8,268.3,554,0,,2.72074e+08
8,268.7,556.1,0,,2.72074e+08
8,271.5,549.7,0,,2.72074e+08
8,278.4,545.1,0,,2.72074e+08
8,278.4,545.1,0,,2.72074e+08
8,305.5,559.6,0,,2.72074e+08
8,295.8,551.8,0,,2.72074e+08
8,461.5,567.4,0,,2.72074e+08
8,475.1,567.8,0,,2.72074e+08
8,505.8,569.9,0,,2.72074e+08
8,523.2,569.1,0,,2.72074e+08
8,519.4,567.7,0,,2.72074e+08
8,515.4,564.2,0,,2.72074e+08
8,515.4,564.2,0,,2.72074e+08
8,520.3,563.4,0,,2.72074e+08
8,536.6,564.1,0,,2.72074e+08
8,585.8,560.9,0,,2.72074e+08
8,643.1,565.7,0,,2.72074e+08
8,684.1,544.6,0,,2.72074e+08
8,681.4,555.9,0,,2.72074e+08
8,675.2,573.4,0,,2.72074e+08
8,675.2,573.4,0,,2.72074e+08
8,669.9,574.4,0,,2.72074e+08
8,668.1,578.2,0,,2.72074e+08
8,667.7,579.2,0,,2.72074e+08
8,670.7,573.7,0,,2.72074e+08
8,680.2,558.1,0,,2.72074e+08
8,689,557,0,,2.72074e+08
8,717.7,554.9,0,,2.72074e+08
8,733.8,555.6,0,,2.72074e+08
8,733.8,555.6,0,,2.72074e+08
8,769.9,555,0,,2.72074e+08
8,849.1,548.5,0,,2.72074e+08
8,934.4,546.3,0,,2.72074e+08
8,953.3,545.8,0,,2.72074e+08
8,954.9,545,0,,2.72075e+08
8,954.1,543.7,0,,2.72075e+08
8,950.8,543,0,,2.72075e+08
8,950.5,541.1,0,,2.72075e+08
8,950.1,541.9,0,,2.72075e+08
8,950.1,541.9,0,,2.72075e+08
8,947,542.5,0,,2.72075e+08
8,925,544.1,0,,2.72075e+08
8,921.6,545.6,0,,2.72075e+08
8,920.9,546.1,0,,2.72075e+08
8,916.2,548.3,0,,2.72075e+08
8,921.5,545.1,0,,2.72075e+08
8,941.7,543.8,0,,2.72075e+08
8,1028.1,547.9,0,,2.72075e+08
8,1028.1,547.9,0,,2.72075e+08
8,1104.8,546,0,,2.72075e+08
8,1118.9,546.9,0,,2.72075e+08
8,1193.3,554.9,0,,2.72075e+08
8,1200.1,542.1,0,,2.72075e+08
8,1267.4,572.5,0,,2.72075e+08
8,1248.4,552.3,0,,2.72075e+08
8,1248.4,552.3,0,,2.72075e+08
8,1244.4,550.5,0,,2.72075e+08
8,1278.9,573.8,0,,2.72075e+08
8,1245.1,540.5,0,,2.72075e+08
8,1237.4,532,0,,2.72075e+08
8,1238.5,534.5,0,,2.72075e+08
8,1238.1,537.6,0,,2.72075e+08
8,1236.3,538.8,0,,2.72075e+08
8,1235.6,538.5,0,,2.72075e+08
8,1244.2,541,0,,2.72075e+08
8,1247.5,541.5,0,,2.72075e+08
8,1247.5,541.5,0,,2.72075e+08
8,1254.7,541.6,0,,2.72075e+08
8,1264.8,538.7,0,,2.72075e+08
8,1267.8,535.9,0,,2.72075e+08
8,1270.5,536,0,,2.72075e+08
8,1266.9,550.6,0,,2.72075e+08
8,1275.2,551.2,0,,2.72075e+08
8,1284.1,550.9,0,,2.72075e+08
8,1299.5,550.1,0,,2.72075e+08
8,1299.5,550.1,0,,2.72075e+08
8,1303.5,550.8,0,,2.72075e+08
8,1323.1,551.4,0,,2.72075e+08
8,1337.1,552.2,0,,2.72075e+08
8,1348.2,551.6,0,,2.72075e+08
8,1350.7,555.8,0,,2.72075e+08
8,1350.8,556.1,0,,2.72075e+08
8,1351.2,556.3,0,,2.72075e+08
8,1351.2,556.3,0,,2.72075e+08
8,1351.2,556.9,0,,2.72075e+08
8,1351.5,555.8,0,,2.72075e+08
8,1354.5,550,0,,2.72075e+08
8,1363.3,537.7,0,,2.72075e+08
8,1377.3,531.5,0,,2.72075e+08
8,1390.1,541.3,0,,2.72075e+08
8,1434.8,545.9,0,,2.72075e+08
8,1451.4,546.7,0,,2.72075e+08
8,1463.2,547.7,0,,2.72075e+08
8,1466.9,550.1,0,,2.72075e+08
8,1469.2,546.2,0,,2.72076e+08
8,1471.5,549.1,0,,2.72076e+08
8,1470.6,550,0,,2.72076e+08
8,1469,551.1,0,,2.72076e+08
8,1460.7,555.8,0,,2.72076e+08
8,1466.9,553.2,0,,2.72076e+08
8,1475,556.6,0,,2.72076e+08
8,1475,556.6,0,,2.72076e+08
8,1475,556.6,0,,2.72076e+08
8,1484.6,540.5,0,,2.72076e+08
8,1485.9,552.3,0,,2.72076e+08
8,1425.8,556,0,,2.72076e+08
8,1120.4,553.4,0,,2.72076e+08
8,1152.8,554.5,0,,2.72076e+08
8,1072.3,561.1,0,,2.72076e+08
8,812.3,578.7,0,,2.72076e+08
8,812.3,578.7,0,,2.72076e+08
8,812.3,578.7,0,,2.72076e+08
8,327.4,615.9,0,,2.72076e+08
8,277,619.1,0,,2.72076e+08
8,255.3,606,0,,2.72076e+08
8,252,603.7,0,,2.72076e+08
8,255,602.8,0,,2.72076e+08
8,234.9,605.3,0,,2.72076e+08
8,231.7,606.5,0,,2.72076e+08
8,236.3,608.8,0,,2.72076e+08
8,236.3,608.8,0,,2.72076e+08
8,238,610.8,0,,2.72076e+08
8,233.8,606.7,0,,2.72076e+08
8,235,609.7,0,,2.72076e+08
8,235.4,610,0,,2.72076e+08
8,235.6,610.6,0,,2.72076e+08
8,240.3,620.7,0,,2.72076e+08
8,240.3,620.7,0,,2.72076e+08
8,242.9,619.9,0,,2.72076e+08
8,242.9,619.9,0,,2.72076e+08
8,246.6,622.9,0,,2.72076e+08
8,262.6,620,0,,2.72076e+08
8,279.7,621.5,0,,2.72076e+08
8,320,619.6,0,,2.72076e+08
8,336.5,622.9,0,,2.72076e+08
8,338.8,624.2,0,,2.72076e+08
8,339.2,624.3,0,,2.72076e+08
8,339.2,624.3,0,,2.72076e+08
8,339.2,624.3,0,,2.72076e+08
8,344.9,634.7,0,,2.72076e+08
8,344.4,631.5,0,,2.72076e+08
8,370.3,636,0,,2.72076e+08
8,402.3,628,0,,2.72076e+08
8,389.9,632.8,0,,2.72076e+08
8,416.3,627.4,0,,2.72076e+08
8,416.3,628.7,0,,2.72076e+08
8,450.4,621.9,0,,2.72076e+08
8,450.4,621.9,0,,2.72076e+08
8,450.4,621.9,0,,2.72076e+08
8,455.5,620.9,0,,2.72076e+08
8,454.9,621,0,,2.72076e+08
8,452.4,642.3,0,,2.72076e+08
8,476.3,640,0,,2.72076e+08
8,476.3,640,0,,2.72076e+08
8,517.8,640.4,0,,2.72077e+08
8,554.9,646.1,0,,2.72077e+08
8,554.9,646.1,0,,2.72077e+08
8,562.9,648.8,0,,2.72077e+08
8,604.6,651.9,0,,2.72077e+08
8,604.6,651.9,0,,2.72077e+08
8,604.6,651.9,0,,2.72077e+08
8,604.6,651.9,0,,2.72077e+08
8,604.6,651.9,0,,2.72077e+08
8,541,620.7,0,,2.72077e+08
8,541,621.6,0,,2.72077e+08
8,541,621.6,0,,2.72077e+08
8,610.6,570.2,0,,2.72077e+08
8,606.6,573.2,0,,2.72077e+08
8,602.9,580.5,0,,2.72077e+08
8,601.7,585.7,0,,2.72077e+08
8,600.2,618.5,0,,2.72077e+08
8,602.3,619.5,0,,2.72077e+08
8,602.3,619.5,0,,2.72077e+08
8,614.1,616.9,0,,2.72077e+08
8,614.1,619.8,0,,2.72077e+08
8,627,630.4,0,,2.72077e+08
8,656.4,629,0,,2.72077e+08
8,661.5,630.4,0,,2.72077e+08
8,670.5,635.3,0,,2.72077e+08
8,698.2,635.3,0,,2.72077e+08
8,696.4,634.4,0,,2.72077e+08
8,692.6,634.9,0,,2.72077e+08
8,692.3,635,0,,2.72077e+08
8,692.3,635,0,,2.72077e+08
8,711.6,633.2,0,,2.72077e+08
8,745.7,632.1,0,,2.72077e+08
8,765.6,632.2,0,,2.72077e+08
8,794.8,636.5,0,,2.72077e+08
8,830.9,641.8,0,,2.72077e+08
8,839.8,638.7,0,,2.72077e+08
8,845.9,638.5,0,,2.72077e+08
8,845.9,638.5,0,,2.72077e+08
8,845.7,629.3,0,,2.72077e+08
8,860.7,618.2,0,,2.72077e+08
8,872.8,625.3,0,,2.72077e+08
8,914.6,632.8,0,,2.72077e+08
8,1003,602.7,0,,2.72077e+08
8,1019.3,613.7,0,,2.72077e+08
8,1021.2,611.2,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1024.7,601.8,0,,2.72077e+08
8,1015.5,640.7,0,,2.72077e+08
8,1010.1,645.5,0,,2.72077e+08
8,1010.1,645.5,0,,2.72077e+08
8,1015.9,626.6,0,,2.72077e+08
8,1013.9,617.9,0,,2.72078e+08
8,1012.8,626.2,0,,2.72078e+08
8,1019.5,630.7,0,,2.72078e+08
8,1053.6,632.3,0,,2.72078e+08
8,1092.5,633.2,0,,2.72078e+08
8,1099.6,634.6,0,,2.72078e+08
8,1099.6,634.6,0,,2.72078e+08
8,1099.6,634.6,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1129.3,635,0,,2.72078e+08
8,1222.3,613.5,0,,2.72078e+08
8,1214,630.7,0,,2.72078e+08
8,1220.1,631.5,0,,2.72078e+08
8,1218.9,632.8,0,,2.72078e+08
8,1242.5,626.1,0,,2.72078e+08
8,1287.2,621.6,0,,2.72078e+08
8,1295.8,622.4,0,,2.72078e+08
8,1315.5,607.3,0,,2.72078e+08
8,1314.4,609.9,0,,2.72078e+08
8,1311.5,617.8,0,,2.72078e+08
8,1310.8,623.4,0,,2.72078e+08
8,1307.6,628.3,0,,2.72078e+08
8,1311.8,635.1,0,,2.72078e+08
8,1316.5,634.7,0,,2.72078e+08
8,1320.2,635.9,0,,2.72078e+08
8,1341.2,637.6,0,,2.72078e+08
8,1379.3,636.7,0,,2.72078e+08
8,1393.9,633.6,0,,2.72078e+08
8,1393.9,633.6,0,,2.72078e+08
8,1393.9,633.6,0,,2.72078e+08
8,1405.6,636.5,0,,2.72078e+08
8,1403.3,641.1,0,,2.72078e+08
8,1396.6,650.2,0,,2.72078e+08
8,1396.6,650.2,0,,2.72078e+08
8,1400.9,641.6,0,,2.72078e+08
8,1405.3,634.2,0,,2.72078e+08
8,1409,627.5,0,,2.72078e+08
8,1409,627.5,0,,2.72078e+08
8,1421.4,632,0,,2.72078e+08
8,1431.4,634.3,0,,2.72078e+08
8,1441,635.3,0,,2.72078e+08
8,1444.1,636.8,0,,2.72078e+08
8,1452.6,634.3,0,,2.72078e+08
8,1458.7,635.5,0,,2.72078e+08
8,1457,640.8,0,,2.72078e+08
8,1427.1,647.5,0,,2.72078e+08
8,1399.8,649.2,0,,2.72078e+08
8,1399.8,649.2,0,,2.72078e+08
8,1399.8,649.2,0,,2.72078e+08
8,1317.4,633.4,0,,2.72078e+08
8,940.3,650.3,0,,2.72078e+08
8,669.8,674.6,0,,2.72078e+08
8,474.1,678,0,,2.72078e+08
8,345.3,681.1,0,,2.72078e+08
8,344.1,682.2,0,,2.72078e+08
8,344.1,682.2,0,,2.72078e+08
8,344.1,682.2,0,,2.72078e+08
8,326.9,686,0,,2.72079e+08
8,305.7,689.1,0,,2.72079e+08
8,281.1,696.9,0,,2.72079e+08
8,279.7,695.8,0,,2.72079e+08
8,262.9,691.1,0,,2.72079e+08
8,252.2,688.9,0,,2.72079e+08
8,254,691.5,0,,2.72079e+08
8,254,691.5,0,,2.72079e+08
8,254,691.5,0,,2.72079e+08
8,257.7,694,0,,2.72079e+08
8,259.1,697.6,0,,2.72079e+08
8,263.2,696,0,,2.72079e+08
8,270.6,693.2,0,,2.72079e+08
8,286.4,688,0,,2.72079e+08
8,314.5,686,0,,2.72079e+08
8,368.4,690.4,0,,2.72079e+08
8,367.4,688.5,0,,2.72079e+08
8,367.4,688.5,0,,2.72079e+08
8,422.8,692.6,0,,2.72079e+08
8,426.4,691.9,0,,2.72079e+08
8,427.5,688.4,0,,2.72079e+08
8,427,690.8,0,,2.72079e+08
8,431.5,698.8,0,,2.72079e+08
8,433.4,701.8,0,,2.72079e+08
8,430.2,698.7,0,,2.72079e+08
8,443,697,0,,2.72079e+08
8,443,697,0,,2.72079e+08
8,499.9,712.7,0,,2.72079e+08
8,499.9,712.7,0,,2.72079e+08
8,490.7,705.5,0,,2.72079e+08
8,505.8,708,0,,2.72079e+08
8,518.7,711.4,0,,2.72079e+08
8,541.2,700.6,0,,2.72079e+08
8,574,695.4,0,,2.72079e+08
8,560,694.2,0,,2.72079e+08
8,585.5,693.5,0,,2.72079e+08
8,586.3,692.9,0,,2.72079e+08
8,586.5,693.2,0,,2.72079e+08
8,583.8,701.1,0,,2.72079e+08
8,581.7,707,0,,2.72079e+08
8,581,701.3,0,,2.72079e+08
8,580.3,699.4,0,,2.72079e+08
8,579.1,694.7,0,,2.72079e+08
8,590.3,688.3,0,,2.72079e+08
8,590.3,688.3,0,,2.72079e+08
8,651.3,691,0,,2.72079e+08
8,657.8,691.2,0,,2.72079e+08
8,662.2,690.9,0,,2.72079e+08
8,681.8,689.7,0,,2.72079e+08
8,690.2,686,0,,2.72079e+08
8,694.5,684.7,0,,2.72079e+08
8,683.5,687.1,0,,2.72079e+08
8,700.5,666.9,0,,2.72079e+08
8,700.5,666.9,0,,2.72079e+08
8,813.8,624,0,,2.72079e+08
8,818.7,625,0,,2.72079e+08
8,829.6,637.6,0,,2.72079e+08
8,860.8,650.8,0,,2.72079e+08
8,874.6,657.9,0,,2.72079e+08
8,886.9,691.8,0,,2.72079e+08
8,892.8,703.7,0,,2.7208e+08
8,900.9,706.2,0,,2.7208e+08
8,900.9,706.2,0,,2.7208e+08
8,914.8,702.8,0,,2.7208e+08
8,914.4,702.7,0,,2.7208e+08
8,910.4,701.9,0,,2.7208e+08
8,906.1,701.3,0,,2.7208e+08
8,896.1,704.7,0,,2.7208e+08
8,894.2,708.7,0,,2.7208e+08
8,901.1,702.3,0,,2.7208e+08
8,901.1,702.3,0,,2.7208e+08
8,944.8,698.7,0,,2.7208e+08
8,960.7,699,0,,2.7208e+08
8,970.2,698.7,0,,2.7208e+08
8,979.2,699.8,0,,2.7208e+08
8,1026.8,703.6,0,,2.7208e+08
8,1079.9,738.4,0,,2.7208e+08
8,1084,717.9,0,,2.7208e+08
8,1082.1,705.8,0,,2.7208e+08
8,1098,727.4,0,,2.7208e+08
8,1098,727.4,0,,2.7208e+08
8,1092.9,719.5,0,,2.7208e+08
8,1084.3,705.7,0,,2.7208e+08
8,1092.4,697.4,0,,2.7208e+08
8,1105.1,698.7,0,,2.7208e+08
8,1119.4,704.6,0,,2.7208e+08
8,1121.6,711.8,0,,2.7208e+08
8,1133.1,713.7,0,,2.7208e+08
8,1133.1,713.7,0,,2.7208e+08
8,1139.6,712,0,,2.7208e+08
8,1139.8,711.1,0,,2.7208e+08
8,1145.7,704.7,0,,2.7208e+08
8,1147.5,704.3,0,,2.7208e+08
8,1157,706.2,0,,2.7208e+08
8,1196.5,709.2,0,,2.7208e+08
8,1289,707.4,0,,2.7208e+08
8,1288.7,707.6,0,,2.7208e+08
8,1288.7,707.6,0,,2.7208e+08
8,1286.9,708.6,0,,2.7208e+08
8,1309.2,690.7,0,,2.7208e+08
8,1312.1,695.6,0,,2.7208e+08
8,1312.1,695.6,0,,2.7208e+08
8,1310.2,702.5,0,,2.7208e+08
8,1311.8,696.5,0,,2.7208e+08
8,1310.8,694.6,0,,2.7208e+08
8,1312.9,698.4,0,,2.7208e+08
8,1312.9,698.4,0,,2.7208e+08
8,1338.3,700.4,0,,2.7208e+08
8,1362.8,698.1,0,,2.7208e+08
8,1401.6,696.3,0,,2.7208e+08
8,1411.8,696.6,0,,2.7208e+08
8,1401.4,700.8,0,,2.7208e+08
8,1428.3,703.2,0,,2.7208e+08
8,1428.9,707.1,0,,2.7208e+08
8,1426.5,707.1,0,,2.7208e+08
8,1427,708.1,0,,2.7208e+08
8,1427,708.1,0,,2.7208e+08
8,1424,708.1,0,,2.7208e+08
8,1365.2,720,0,,2.7208e+08
8,1337.9,726.7,0,,2.72081e+08
8,817.2,782.1,0,,2.72081e+08
8,505.4,784.3,0,,2.72081e+08
8,402.1,747.2,0,,2.72081e+08
8,378.7,747.8,0,,2.72081e+08
8,378.7,747.8,0,,2.72081e+08
8,321.7,755.6,0,,2.72081e+08
8,324.5,766.2,0,,2.72081e+08
8,325.2,760.4,0,,2.72081e+08
8,317.6,759.4,0,,2.72081e+08
8,310.6,758.2,0,,2.72081e+08
8,264.3,762.7,0,,2.72081e+08
8,261.9,760.9,0,,2.72081e+08
8,264.3,760,0,,2.72081e+08
8,260.9,770.1,0,,2.72081e+08
8,260.9,770.1,0,,2.72081e+08
8,259.6,763.9,0,,2.72081e+08
8,264.7,762.2,0,,2.72081e+08
8,267.7,766.4,0,,2.72081e+08
8,267.4,764.7,0,,2.72081e+08
8,268.4,767.3,0,,2.72081e+08
8,270.3,766.1,0,,2.72081e+08
8,272.4,767.7,0,,2.72081e+08
8,273.1,767.9,0,,2.72081e+08
8,273.1,767.9,0,,2.72081e+08
8,273.1,768,0,,2.72081e+08
8,262.3,762.7,0,,2.72081e+08
8,262.3,762.7,0,,2.72081e+08
8,258.8,760.4,0,,2.72081e+08
8,270.5,764.9,0,,2.72081e+08
8,287.9,766.5,0,,2.72081e+08
8,287.3,766.7,0,,2.72081e+08
8,301.1,768.6,0,,2.72081e+08
8,308.7,769,0,,2.72081e+08
8,308.8,772.1,0,,2.72081e+08
8,309.4,772.9,0,,2.72081e+08
8,309.8,771.2,0,,2.72081e+08
8,317.9,760,0,,2.72081e+08
8,346.5,763.1,0,,2.72081e+08
8,365.3,763.9,0,,2.72081e+08
8,385.2,765.5,0,,2.72081e+08
8,408.4,766.4,0,,2.72081e+08
8,459,762.7,0,,2.72081e+08
8,453.8,762.9,0,,2.72081e+08
8,449.3,760.8,0,,2.72081e+08
8,449.3,760.8,0,,2.72081e+08
8,447,759.7,0,,2.72081e+08
8,449.2,760.6,0,,2.72081e+08
8,445.1,763.4,0,,2.72081e+08
8,453.3,752.7,0,,2.72081e+08
8,489.9,741.7,0,,2.72081e+08
8,489.9,741.7,0,,2.72081e+08
8,604.3,763.9,0,,2.72081e+08
8,642.2,746.8,0,,2.72081e+08
8,656.5,760.5,0,,2.72081e+08
8,660.2,764,0,,2.72081e+08
8,657.4,736.9,0,,2.72081e+08
8,660.5,745.7,0,,2.72081e+08
8,671.6,766,0,,2.72081e+08
8,671.6,766,0,,2.72081e+08
8,671.5,777.6,0,,2.72082e+08
8,667.8,785.4,0,,2.72082e+08
8,665.9,785.4,0,,2.72082e+08
8,662,783.8,0,,2.72082e+08
8,658.1,778.7,0,,2.72082e+08
8,656.1,779.2,0,,2.72082e+08
8,657.5,781.2,0,,2.72082e+08
8,657.5,781.2,0,,2.72082e+08
8,657.7,780.2,0,,2.72082e+08
8,671.8,784.1,0,,2.72082e+08
8,705.5,776.9,0,,2.72082e+08
8,718.8,776.5,0,,2.72082e+08
8,735.9,776.1,0,,2.72082e+08
8,746.1,773.4,0,,2.72082e+08
8,746.3,772.7,0,,2.72082e+08
8,748.9,773.5,0,,2.72082e+08
8,751.2,774.2,0,,2.72082e+08
8,755.6,773.6,0,,2.72082e+08
8,755.6,773.6,0,,2.72082e+08
8,759,774.8,0,,2.72082e+08
8,796.6,789.4,0,,2.72082e+08
8,796.6,789.4,0,,2.72082e+08
8,855,787.9,0,,2.72082e+08
8,868.5,783.7,0,,2.72082e+08
8,873.6,787.1,0,,2.72082e+08
8,877.4,792.9,0,,2.72082e+08
8,877.4,792.9,0,,2.72082e+08
8,884.8,784.9,0,,2.72082e+08
8,884.2,784.7,0,,2.72082e+08
8,874.3,783.4,0,,2.72082e+08
8,874.1,782.9,0,,2.72082e+08
8,875.4,780.5,0,,2.72082e+08
8,883.2,777.2,0,,2.72082e+08
8,883.5,776.8,0,,2.72082e+08
8,882.5,777.8,0,,2.72082e+08
8,882.2,779.1,0,,2.72082e+08
8,889.2,784.4,0,,2.72082e+08
8,913,791.4,0,,2.72082e+08
8,959.4,790.4,0,,2.72082e+08
8,984.8,790.3,0,,2.72082e+08
8,1008.1,788.1,0,,2.72082e+08
8,1028.1,779,0,,2.72082e+08
8,1052.2,774.7,0,,2.72082e+08
8,1052.4,774.4,0,,2.72082e+08
8,1052.6,777.1,0,,2.72082e+08
8,1053.7,774.3,0,,2.72082e+08
8,1053.1,773.6,0,,2.72082e+08
8,1052.1,773.8,0,,2.72082e+08
8,1045.4,769.9,0,,2.72082e+08
8,1045,770.2,0,,2.72082e+08
8,1046.2,775,0,,2.72082e+08
8,1057.4,784.3,0,,2.72082e+08
8,1135.3,782.3,0,,2.72082e+08
8,1135.3,782.3,0,,2.72082e+08
8,1148.7,781.7,0,,2.72082e+08
8,1155.1,782.5,0,,2.72082e+08
8,1206.4,780,0,,2.72082e+08
8,1191.9,791.3,0,,2.72082e+08
8,1197.7,784.7,0,,2.72082e+08
8,1202.6,778.8,0,,2.72082e+08
8,1203.1,776.6,0,,2.72082e+08
8,1212.5,774.4,0,,2.72083e+08
8,1212.5,774.4,0,,2.72083e+08
8,1214.1,771.6,0,,2.72083e+08
8,1213.3,770.9,0,,2.72083e+08
8,1210.7,777.5,0,,2.72083e+08
8,1215.8,783.1,0,,2.72083e+08
8,1223.7,797.8,0,,2.72083e+08
8,1233.9,793.4,0,,2.72083e+08
8,1237.5,792.6,0,,2.72083e+08
8,1247.5,788.5,0,,2.72083e+08
8,1280.1,776.4,0,,2.72083e+08
8,1282.8,777.4,0,,2.72083e+08
8,1321.8,782.2,0,,2.72083e+08
8,1345.8,783,0,,2.72083e+08
8,1351.8,782.8,0,,2.72083e+08
8,1361.4,781.6,0,,2.72083e+08
8,1395.7,781.4,0,,2.72083e+08
8,1396.8,780.2,0,,2.72083e+08
9,1415,775.6,0,,2.72083e+08
9,1447.8,767.4,0,,2.72083e+08
9,1446.6,764,0,,2.72083e+08
9,1446,764.1,0,,2.72083e+08
9,1446,764.1,0,,2.72083e+08
9,1454.8,769.1,0,,2.72083e+08
9,1384,737.1,0,,2.72083e+08
9,811.7,451.6,0,,2.72083e+08
9,719.4,420.7,0,,2.72083e+08
9,696.4,413.1,0,,2.72083e+08
9,696.4,413.1,0,,2.72083e+08
9,651.4,399.8,0,,2.72083e+08
9,598.2,391.7,0,,2.72083e+08
9,476.3,384.6,0,,2.72083e+08
9,476.3,384.6,0,,2.72083e+08
9,392.5,411.6,0,,2.72083e+08
9,371.8,419.6,0,,2.72083e+08
9,353.7,451.1,0,,2.72083e+08
9,350.2,456.2,0,,2.72083e+08
9,349.7,455.3,0,,2.72083e+08
9,349.7,455.3,0,,2.72083e+08
9,351.2,464.8,0,,2.72083e+08
9,351.2,464.8,0,,2.72083e+08
9,334.3,471,0,,2.72083e+08
9,312.9,469.9,0,,2.72083e+08
9,312.9,469.9,0,,2.72083e+08
9,314.3,468.8,0,,2.72083e+08
9,311.3,467.8,0,,2.72083e+08
9,297,466.5,0,,2.72083e+08
9,297,466.5,0,,2.72083e+08
9,267.6,448.8,0,,2.72083e+08
9,273,472.2,0,,2.72083e+08
9,286.6,533.5,0,,2.72083e+08
9,288.7,524.5,0,,2.72083e+08
9,287.9,514.6,0,,2.72083e+08
9,285.4,481,0,,2.72083e+08
9,284.2,461.5,0,,2.72083e+08
9,284.2,461.5,0,,2.72083e+08
9,285.9,431.3,0,,2.72083e+08
9,283.2,435.2,0,,2.72083e+08
9,283.7,430.1,0,,2.72083e+08
9,289.1,432.4,0,,2.72083e+08
9,291,434.6,0,,2.72084e+08
9,329.8,432.9,0,,2.72084e+08
9,419.3,431.2,0,,2.72084e+08
9,436.4,430.7,0,,2.72084e+08
9,452.2,430,0,,2.72084e+08
9,452.2,430,0,,2.72084e+08
9,452.2,430,0,,2.72084e+08
9,494,432.1,0,,2.72084e+08
9,493.1,432.1,0,,2.72084e+08
9,492.5,433.5,0,,2.72084e+08
9,485.9,439.1,0,,2.72084e+08
9,516.2,433.5,0,,2.72084e+08
9,582.6,430.7,0,,2.72084e+08
9,584.2,430.4,0,,2.72084e+08
9,590.4,428.6,0,,2.72084e+08
9,590.4,428.6,0,,2.72084e+08
9,622.8,427.7,0,,2.72084e+08
9,626.8,425.7,0,,2.72084e+08
9,624.7,421.6,0,,2.72084e+08
9,627.2,418.1,0,,2.72084e+08
9,627.9,407.1,0,,2.72084e+08
9,628,408.4,0,,2.72084e+08
9,628,408.4,0,,2.72084e+08
9,634.5,400.9,0,,2.72084e+08
9,641,401.7,0,,2.72084e+08
9,656.8,402.6,0,,2.72084e+08
9,681.8,399.6,0,,2.72084e+08
9,680.5,399.8,0,,2.72084e+08
9,685.2,399.2,0,,2.72084e+08
9,688.7,400.4,0,,2.72084e+08
9,695.7,395.9,0,,2.72084e+08
